119.2735,100,627,871.0349258
119.274,100,626,871.034926
119.2745,98,594,871.034926
119.275,100,527,871.0349257
119.2755,100,602,871.0349261
119.276,100,572,871.0349259
119.2765,98,587,871.034926
119.277,100,551,871.0349258
119.2775,100,591,871.034926
119.278,96,611,871.034926
119.2785,98,551,871.0349262
119.279,100,573,871.0349262
119.2795,100,600,871.034926
119.28,100,583,871.0349259
119.2805,96,531,871.0349258
119.281,98,601,871.0349257
119.2815,100,567,871.0349259
119.282,100,609,871.0349253
119.2825,100,590,871.0349256
119.283,96,538,871.0349258
119.2835,100,594,871.0349258
119.284,100,586,871.034926
119.2845,100,593,871.0349258
119.285,98,541,871.0349257
119.2855,98,569,871.034926
119.286,100,621,871.0349258
119.2865,98,583,871.034926
119.287,100,608,871.0349259
119.2875,98,597,871.0349259
119.288,100,621,871.034926
119.2885,98,585,871.0349258
119.289,100,602,871.0349258
119.2895,100,604,871.0349257
119.29,100,591,871.0349258
119.2905,98,585,871.0349259
119.291,100,568,871.034926
119.2915,96,633,871.0349259
119.292,98,604,871.0349258
119.2925,100,549,871.0349259
119.293,100,578,871.0349257
119.2935,96,606,871.034926
119.294,100,554,871.0349259
119.2945,100,604,871.0349255
119.295,100,615,871.0349258
119.2955,100,609,871.0349258
119.296,100,583,871.0349259
119.2965,100,537,871.0349262
119.297,100,535,871.0349257
119.2975,100,621,871.0349258
119.298,100,660,871.0349257
119.2985,100,622,871.034926
119.299,100,621,871.0349256
119.2995,100,637,871.0349261
119.3,100,597,871.0349254
119.3005,100,571,871.034926
119.301,100,574,871.0349255
119.3015,100,570,871.0349259
119.302,100,637,871.034926
119.3025,96,564,871.0349258
119.303,100,556,871.0349259
119.3035,100,611,871.0349259
119.304,100,596,871.0349258
119.3045,96,537,871.0349259
119.305,98,570,871.034926
119.3055,100,598,871.0349257
119.306,98,585,871.0349258
119.3065,100,619,871.0349261
119.307,100,641,871.0349258
119.3075,100,614,871.0349259
119.308,98,576,871.0349258
119.3085,98,579,871.0349261
119.309,98,524,871.0349257
119.3095,100,649,871.0349259
119.31,100,585,871.0349255
119.3105,100,598,871.0349258
119.311,100,579,871.0349259
119.3115,98,584,871.0349258
119.312,100,540,871.0349259
119.3125,100,535,871.0349256
119.313,100,558,871.034926
119.3135,100,600,871.0349259
119.314,98,563,871.0349257
119.3145,98,541,871.0349258
119.315,100,630,871.0349258
119.3155,98,602,871.0349256
119.316,100,613,871.0349257
119.3165,100,554,871.0349261
119.317,98,615,871.0349259
119.3175,100,560,871.034926
119.318,100,597,871.0349258
119.3185,100,613,871.0349258
119.319,98,610,871.0349262
119.3195,98,592,871.0349256
119.32,100,621,871.034926
119.3205,100,568,871.0349259
119.321,98,572,871.0349258
119.3215,100,578,871.034926
119.322,100,611,871.0349258
119.3225,100,537,871.0349257
119.323,100,618,871.0349261
119.3235,98,583,871.0349257
119.324,98,584,871.0349254
119.3245,100,561,871.0349259
119.325,100,574,871.0349254
119.3255,100,601,871.0349254
119.326,100,557,871.0349258
119.3265,100,591,871.0349259
119.327,100,601,871.0349261
119.3275,100,535,871.0349259
119.328,96,562,871.0349259
119.3285,100,568,871.0349254
119.329,96,584,871.0349256
119.3295,98,494,871.0349256
119.33,96,617,871.0349255
119.3305,100,499,871.034926
119.331,92,590,871.0349259
119.3315,100,597,871.034926
119.332,100,589,871.0349255
119.3325,100,618,871.034926
119.333,98,603,871.0349257
119.3335,100,581,871.0349258
119.334,98,626,871.0349258
119.3345,100,645,871.0349259
119.335,100,590,871.0349258
119.3355,100,575,871.0349259
119.336,100,583,871.0349257
119.3365,98,654,871.0349259
119.337,100,615,871.0349258
119.3375,100,560,871.0349258
119.338,100,588,871.0349261
119.3385,98,595,871.0349258
119.339,100,567,871.034926
119.3395,98,563,871.034926
119.34,98,609,871.0349259
119.3405,100,591,871.034926
119.341,96,597,871.0349257
119.3415,100,650,871.0349257
119.342,98,564,871.0349259
119.3425,100,600,871.034926
119.343,100,613,871.034926
119.3435,98,555,871.0349258
119.344,100,672,871.0349256
119.3445,98,600,871.034926
119.345,100,598,871.034926
119.3455,98,542,871.0349257
119.346,100,593,871.0349261
119.3465,100,564,871.0349256
119.347,98,573,871.0349258
119.3475,100,589,871.0349261
119.348,98,597,871.0349257
119.3485,100,624,871.0349254
119.349,100,575,871.0349259
119.3495,98,589,871.0349258
119.35,100,595,871.034926
119.3505,100,586,871.0349254
119.351,100,635,871.0349259
119.3515,98,565,871.0349256
119.352,100,568,871.0349257
119.3525,100,575,871.0349261
119.353,98,567,871.0349258
119.3535,100,537,871.0349259
119.354,100,631,871.0349258
119.3545,100,599,871.0349258
119.355,100,594,871.034926
119.3555,100,538,871.0349258
119.356,100,572,871.0349258
119.3565,100,575,871.0349257
119.357,100,585,871.0349258
119.3575,98,552,871.0349257
119.358,100,553,871.0349256
119.3585,100,626,871.034926
119.359,100,592,871.034926
119.3595,100,561,871.0349256
119.36,96,529,871.0349262
119.3605,100,591,871.0349261
119.361,100,584,871.0349261
119.3615,100,616,871.0349256
119.362,100,584,871.0349258
119.3625,98,570,871.034926
119.363,100,580,871.0349258
119.3635,96,564,871.0349259
119.364,100,611,871.0349261
119.3645,98,584,871.0349259
119.365,100,586,871.0349259
119.3655,100,622,871.0349257
119.366,100,602,871.0349258
119.3665,98,524,871.0349261
119.367,100,521,871.034926
119.3675,98,585,871.0349258
119.368,100,584,871.0349261
119.3685,98,534,871.0349262
119.369,98,578,871.0349258
119.3695,98,621,871.0349261
119.37,100,590,871.0349256
119.3705,100,623,871.0349258
119.371,100,602,871.0349259
119.3715,100,653,871.0349258
119.372,100,598,871.034926
119.3725,100,536,871.0349262
119.373,98,519,871.0349259
119.3735,98,534,871.0349258
119.374,100,624,871.0349258
119.3745,98,542,871.0349261
119.375,100,573,871.0349259
119.3755,100,603,871.0349258
119.376,100,580,871.0349257
119.3765,98,596,871.0349259
119.377,100,563,871.034926
119.3775,100,595,871.0349256
119.378,96,535,871.0349261
119.3785,98,571,871.034926
119.379,98,555,871.0349258
119.3795,100,602,871.0349259
119.38,100,604,871.0349259
119.3805,98,572,871.0349255
119.381,100,539,871.0349257
119.3815,98,573,871.0349259
119.382,100,577,871.0349259
119.3825,94,564,871.0349257
119.383,100,578,871.0349258
119.3835,100,556,871.0349256
119.384,94,563,871.0349259
119.3845,96,524,871.0349257
119.385,98,580,871.0349258
119.3855,100,575,871.0349257
119.386,100,562,871.0349258
119.3865,100,613,871.0349255
119.387,100,636,871.0349259
119.3875,100,648,871.0349258
119.388,100,602,871.0349259
119.3885,98,535,871.0349259
119.389,98,606,871.034926
119.3895,100,615,871.0349259
119.39,98,562,871.0349259
119.3905,100,547,871.0349259
119.391,98,573,871.0349259
119.3915,100,590,871.0349259
119.392,100,589,871.0349259
119.3925,100,608,871.0349259
119.393,94,555,871.0349255
119.3935,100,538,871.0349262
119.394,100,608,871.0349259
119.3945,100,624,871.0349258
119.395,100,547,871.034926
119.3955,98,563,871.0349257
119.396,100,633,871.0349257
119.3965,100,578,871.0349256
119.397,100,599,871.0349256
119.3975,96,553,871.0349258
119.398,96,588,871.0349257
119.3985,100,627,871.0349259
119.399,98,601,871.0349261
119.3995,100,612,871.0349256
119.4,98,571,871.0349261
119.4005,100,623,871.0349257
119.401,96,588,871.034926
119.4015,96,570,871.0349261
119.402,100,578,871.034926
119.4025,98,538,871.0349255
119.403,96,528,871.0349257
119.4035,100,605,871.0349259
119.404,98,601,871.034926
119.4045,98,514,871.0349257
119.405,100,601,871.034926
119.4055,96,523,871.0349255
119.406,100,631,871.0349258
119.4065,100,574,871.0349255
119.407,100,585,871.0349259
119.4075,100,597,871.0349259
119.408,100,575,871.0349257
119.4085,98,639,871.034926
119.409,100,609,871.0349259
119.4095,100,568,871.0349258
119.41,98,600,871.0349257
119.4105,100,605,871.0349258
119.411,100,633,871.0349259
119.4115,100,586,871.0349258
119.412,100,542,871.0349258
119.4125,100,580,871.0349259
119.413,100,592,871.0349254
119.4135,100,600,871.0349258
119.414,100,588,871.034926
119.4145,100,604,871.0349259
119.415,98,594,871.0349257
119.4155,98,564,871.0349256
119.416,100,596,871.0349257
119.4165,98,556,871.0349259
119.417,100,610,871.0349257
119.4175,98,578,871.0349258
119.418,100,603,871.0349258
119.4185,98,544,871.0349256
119.419,100,641,871.0349257
119.4195,98,564,871.0349256
119.42,100,623,871.0349255
119.4205,98,561,871.0349257
119.421,98,568,871.0349256
119.4215,100,573,871.0349255
119.422,98,590,871.0349256
119.4225,100,634,871.0349259
119.423,100,648,871.0349257
119.4235,100,639,871.034926
119.424,100,667,871.0349258
119.4245,100,610,871.0349257
119.425,100,651,871.0349257
119.4255,100,588,871.034926
119.426,100,581,871.0349261
119.4265,100,559,871.0349261
119.427,100,617,871.0349259
119.4275,98,568,871.0349258
119.428,98,616,871.0349258
119.4285,96,539,871.0349257
119.429,96,575,871.0349255
119.4295,100,585,871.0349259
119.43,100,588,871.0349258
119.4305,100,625,871.0349257
119.431,100,616,871.0349255
119.4315,100,561,871.0349256
119.432,98,640,871.0349262
119.4325,100,594,871.0349255
119.433,100,615,871.0349259
119.4335,100,593,871.0349255
119.434,100,604,871.0349258
119.4345,100,606,871.034926
119.435,100,592,871.0349256
119.4355,100,598,871.0349262
119.436,98,585,871.034926
119.4365,96,578,871.0349258
119.437,100,590,871.0349259
119.4375,100,580,871.0349261
119.438,98,608,871.0349256
119.4385,96,624,871.0349259
119.439,98,602,871.034926
119.4395,100,626,871.0349262
119.44,96,565,871.0349258
119.4405,98,622,871.0349258
119.441,100,600,871.0349259
119.4415,100,611,871.0349259
119.442,96,546,871.0349259
119.4425,98,541,871.0349262
119.443,100,605,871.0349256
119.4435,96,657,871.0349259
119.444,100,587,871.0349261
119.4445,98,571,871.0349259
119.445,98,533,871.0349258
119.4455,98,607,871.0349257
119.446,100,601,871.034926
119.4465,100,504,871.0349257
119.447,100,586,871.0349263
119.4475,100,517,871.0349258
119.448,100,587,871.0349257
119.4485,100,598,871.0349257
119.449,100,587,871.034926
119.4495,100,596,871.034926
119.45,96,613,871.0349259
119.4505,98,619,871.0349259
119.451,100,583,871.034926
119.4515,100,614,871.034926
119.452,100,598,871.034926
119.4525,100,615,871.0349256
119.453,100,604,871.0349256
119.4535,98,584,871.0349258
119.454,100,594,871.0349256
119.4545,100,655,871.0349257
119.455,100,577,871.034926
119.4555,98,590,871.034926
119.456,100,560,871.0349257
119.4565,100,625,871.0349262
119.457,98,631,871.0349258
119.4575,98,599,871.0349256
119.458,96,601,871.0349261
119.4585,100,556,871.034926
119.459,100,557,871.0349259
119.4595,100,573,871.0349255
119.46,98,608,871.0349257
119.4605,100,601,871.0349259
119.461,100,529,871.0349261
119.4615,100,546,871.0349258
119.462,98,569,871.0349259
119.4625,100,605,871.034926
119.463,100,578,871.0349257
119.4635,100,577,871.0349261
119.464,96,577,871.0349261
119.4645,100,618,871.0349257
119.465,100,659,871.0349255
119.4655,100,578,871.034926
119.466,100,623,871.0349258
119.4665,100,591,871.0349261
119.467,100,647,871.0349256
119.4675,98,569,871.0349257
119.468,92,533,871.0349262
119.4685,98,556,871.0349258
119.469,100,598,871.0349262
119.4695,96,560,871.034926
119.47,98,554,871.0349259
119.4705,100,608,871.0349257
119.471,100,626,871.034926
119.4715,100,591,871.0349257
119.472,98,578,871.0349263
119.4725,98,558,871.034926
119.473,100,631,871.0349261
119.4735,100,613,871.0349259
119.474,98,577,871.034926
119.4745,98,534,871.0349259
119.475,100,552,871.0349256
119.4755,96,595,871.0349257
119.476,100,529,871.0349261
119.4765,98,617,871.0349263
119.477,100,538,871.0349261
119.4775,100,581,871.0349261
119.478,100,620,871.0349258
119.4785,100,571,871.0349259
119.479,98,645,871.034926
119.4795,100,601,871.0349261
119.48,100,604,871.0349257
119.4805,98,577,871.0349263
119.481,100,566,871.0349257
119.4815,100,620,871.0349257
119.482,100,624,871.0349261
119.4825,100,585,871.0349258
119.483,100,585,871.0349258
119.4835,100,597,871.0349262
119.484,98,570,871.034926
119.4845,98,533,871.0349258
119.485,96,569,871.034926
119.4855,96,581,871.0349259
119.486,100,575,871.034926
119.4865,98,593,871.034926
119.487,100,600,871.0349263
119.4875,100,572,871.034926
119.488,98,611,871.0349256
119.4885,98,586,871.0349259
119.489,100,597,871.0349256
119.4895,100,629,871.0349257
119.49,100,546,871.0349257
119.4905,100,681,871.0349258
119.491,100,564,871.0349258
119.4915,100,575,871.0349258
119.492,100,613,871.0349259
119.4925,100,577,871.034926
119.493,98,613,871.0349258
119.4935,98,572,871.0349259
119.494,98,591,871.0349259
119.4945,100,616,871.034926
119.495,98,625,871.0349259
119.4955,100,614,871.034926
119.496,98,567,871.0349259
119.4965,100,612,871.0349261
119.497,100,617,871.0349257
119.4975,100,563,871.0349261
119.498,98,546,871.0349259
119.4985,100,610,871.0349261
119.499,100,593,871.034926
119.4995,98,580,871.0349259
119.5,100,647,871.0349261
119.5005,98,558,871.0349257
119.501,98,556,871.0349258
119.5015,100,590,871.0349263
119.502,100,555,871.034308
119.5025,2,21,871.0349209
