129.759,100,272,871.0349232
129.7595,94,251,871.0349228
129.76,98,268,871.034923
129.7605,94,247,871.0349232
129.761,98,219,871.0349232
129.7615,96,242,871.0349233
129.762,92,215,871.0349233
129.7625,98,240,871.0349233
129.763,94,194,871.0349235
129.7635,94,226,871.0349235
129.764,92,237,871.0349232
129.7645,100,227,871.0349232
129.765,96,258,871.0349233
129.7655,94,221,871.0349233
129.766,98,240,871.0349231
129.7665,96,247,871.0349233
129.767,92,222,871.0349233
129.7675,100,238,871.0349232
129.768,96,211,871.0349232
129.7685,96,236,871.0349231
129.769,92,219,871.0349234
129.7695,94,239,871.0349233
129.77,92,214,871.034923
129.7705,98,227,871.0349235
129.771,100,230,871.0349234
129.7715,96,238,871.0349232
129.772,96,232,871.0349233
129.7725,94,261,871.0349234
129.773,96,230,871.0349233
129.7735,94,211,871.0349233
129.774,98,250,871.0349232
129.7745,94,241,871.0349233
129.775,98,233,871.0349231
129.7755,94,230,871.034923
129.776,100,257,871.0349232
129.7765,94,235,871.0349232
129.777,98,233,871.0349233
129.7775,92,237,871.0349235
129.778,98,248,871.0349233
129.7785,100,235,871.0349231
129.779,96,223,871.0349234
129.7795,96,253,871.034923
129.78,98,234,871.0349233
129.7805,98,250,871.0349232
129.781,96,250,871.034923
129.7815,96,223,871.0349234
129.782,98,263,871.0349231
129.7825,98,220,871.0349232
129.783,94,271,871.0349231
129.7835,96,217,871.0349231
129.784,98,236,871.0349231
129.7845,98,236,871.0349231
129.785,92,189,871.0349232
129.7855,96,240,871.0349231
129.786,96,299,871.0349231
129.7865,96,243,871.0349233
129.787,94,223,871.0349228
129.7875,94,210,871.0349234
129.788,94,239,871.034923
129.7885,100,230,871.0349229
129.789,90,246,871.034923
129.7895,92,215,871.0349231
129.79,98,260,871.0349234
129.7905,92,215,871.0349232
129.791,100,259,871.0349228
129.7915,94,261,871.0349231
129.792,96,236,871.0349231
129.7925,94,190,871.0349228
129.793,94,251,871.0349232
129.7935,100,247,871.0349231
129.794,98,223,871.0349233
129.7945,94,237,871.0349229
129.795,100,268,871.0349227
129.7955,98,257,871.0349231
129.796,98,246,871.0349233
129.7965,98,240,871.0349231
129.797,98,247,871.034923
129.7975,98,258,871.0349228
129.798,94,228,871.0349231
129.7985,98,221,871.0349228
129.799,94,224,871.0349229
129.7995,100,247,871.0349228
129.8,94,231,871.034923
129.8005,98,246,871.0349231
129.801,100,223,871.0349231
129.8015,98,229,871.034923
129.802,94,220,871.034923
129.8025,98,227,871.0349232
129.803,94,222,871.0349224
129.8035,92,229,871.034923
129.804,94,235,871.0349234
129.8045,92,200,871.0349231
129.805,94,255,871.0349232
129.8055,100,275,871.0349231
129.806,98,223,871.0349227
129.8065,96,252,871.034923
129.807,96,253,871.0349229
129.8075,98,247,871.0349224
129.808,98,265,871.034923
129.8085,92,232,871.0349227
129.809,94,244,871.0349229
129.8095,94,251,871.0349227
129.81,98,261,871.034923
129.8105,98,227,871.0349226
129.811,96,212,871.034923
129.8115,98,237,871.0349227
129.812,98,230,871.0349227
129.8125,90,211,871.0349229
129.813,98,233,871.034923
129.8135,98,243,871.0349227
129.814,96,260,871.0349227
129.8145,94,201,871.0349231
129.815,98,222,871.0349231
129.8155,96,241,871.0349228
129.816,92,200,871.0349232
129.8165,94,249,871.0349226
129.817,100,244,871.034923
129.8175,92,220,871.0349229
129.818,98,231,871.0349234
129.8185,98,237,871.0349229
129.819,96,194,871.034923
129.8195,98,231,871.0349234
129.82,100,267,871.0349229
129.8205,90,230,871.0349231
129.821,100,243,871.034923
129.8215,100,249,871.0349228
129.822,96,249,871.0349233
129.8225,98,232,871.0349232
129.823,98,235,871.0349231
129.8235,98,227,871.0349232
129.824,94,226,871.0349228
129.8245,94,239,871.034923
129.825,94,224,871.0349233
129.8255,92,205,871.0349232
129.826,98,220,871.0349232
129.8265,96,250,871.0349231
129.827,98,241,871.0349228
129.8275,98,244,871.0349228
129.828,92,226,871.034923
129.8285,92,216,871.0349231
129.829,98,243,871.0349228
129.8295,98,230,871.0349228
129.83,96,241,871.0349228
129.8305,96,231,871.0349231
129.831,92,244,871.034923
129.8315,98,224,871.034923
129.832,100,250,871.034923
129.8325,94,248,871.0349231
129.833,98,252,871.034923
129.8335,96,235,871.0349229
129.834,98,225,871.0349232
129.8345,96,210,871.0349232
129.835,96,274,871.0349232
129.8355,94,228,871.0349231
129.836,98,238,871.0349232
129.8365,98,245,871.034923
129.837,96,216,871.0349232
129.8375,92,253,871.0349227
129.838,100,223,871.0349229
129.8385,92,221,871.0349232
129.839,96,229,871.0349233
129.8395,94,213,871.0349231
129.84,98,213,871.0349233
129.8405,96,239,871.0349233
129.841,96,189,871.0349233
129.8415,96,247,871.0349233
129.842,96,238,871.0349228
129.8425,96,255,871.0349233
129.843,96,208,871.0349229
129.8435,94,230,871.0349231
129.844,98,250,871.034923
129.8445,94,225,871.0349229
129.845,96,226,871.0349233
129.8455,94,224,871.0349233
129.846,96,227,871.0349232
129.8465,100,244,871.0349237
129.847,96,254,871.0349232
129.8475,98,230,871.0349229
129.848,94,231,871.034923
129.8485,94,221,871.0349233
129.849,96,248,871.0349229
129.8495,100,243,871.034923
129.85,86,221,871.0349233
129.8505,96,245,871.0349234
129.851,96,251,871.0349231
129.8515,92,204,871.0349234
129.852,96,236,871.034923
129.8525,100,209,871.034923
129.853,94,233,871.0349236
129.8535,96,246,871.0349232
129.854,92,249,871.0349231
129.8545,98,263,871.0349233
129.855,94,263,871.0349235
129.8555,94,259,871.0349231
129.856,100,257,871.0349231
129.8565,94,233,871.0349231
129.857,100,287,871.034923
129.8575,100,229,871.0349232
129.858,98,245,871.034923
129.8585,98,254,871.0349232
129.859,98,255,871.034923
129.8595,96,232,871.0349233
129.86,90,241,871.0349233
129.8605,96,226,871.0349228
129.861,94,222,871.0349229
129.8615,98,234,871.0349234
129.862,96,243,871.034923
129.8625,100,233,871.0349233
129.863,96,227,871.0349232
129.8635,96,260,871.034923
129.864,100,251,871.0349232
129.8645,96,241,871.0349231
129.865,94,201,871.0349231
129.8655,98,228,871.0349235
129.866,100,240,871.034923
129.8665,100,234,871.0349232
129.867,96,239,871.0349235
129.8675,94,222,871.0349232
129.868,92,213,871.0349234
129.8685,92,219,871.0349235
129.869,96,285,871.0349232
129.8695,98,259,871.0349231
129.87,98,251,871.0349234
129.8705,98,234,871.0349235
129.871,92,211,871.0349235
129.8715,100,250,871.0349233
129.872,98,249,871.0349233
129.8725,98,270,871.0349234
129.873,96,260,871.0349234
129.8735,96,239,871.0349235
129.874,100,283,871.0349233
129.8745,98,254,871.0349232
129.875,100,249,871.0349232
129.8755,98,257,871.0349233
129.876,98,241,871.0349232
129.8765,96,240,871.0349233
129.877,96,243,871.0349231
129.8775,98,242,871.034923
129.878,100,262,871.0349233
129.8785,90,219,871.0349235
129.879,98,228,871.0349231
129.8795,100,241,871.0349233
129.88,98,234,871.0349231
129.8805,98,244,871.0349233
129.881,98,276,871.0349229
129.8815,96,229,871.0349233
129.882,98,257,871.0349235
129.8825,96,256,871.0349232
129.883,94,237,871.0349233
129.8835,98,264,871.0349232
129.884,96,244,871.0349236
129.8845,98,229,871.0349233
129.885,92,243,871.0349233
129.8855,96,228,871.0349232
129.886,94,227,871.0349233
129.8865,94,231,871.0349237
129.887,98,257,871.0349236
129.8875,94,246,871.0349232
129.888,98,276,871.0349231
129.8885,94,232,871.0349233
129.889,98,263,871.0349236
129.8895,98,256,871.0349234
129.89,100,248,871.0349238
129.8905,90,252,871.0349235
129.891,92,250,871.0349233
129.8915,98,252,871.0349234
129.892,96,255,871.0349235
129.8925,96,242,871.0349235
129.893,92,252,871.0349234
129.8935,94,227,871.0349231
129.894,98,263,871.0349231
129.8945,94,219,871.0349234
129.895,100,262,871.0349235
129.8955,96,254,871.0349235
129.896,92,216,871.0349233
129.8965,98,243,871.0349235
129.897,100,226,871.0349232
129.8975,94,234,871.0349234
129.898,98,253,871.0349231
129.8985,96,229,871.0349236
129.899,96,226,871.0349235
129.8995,100,231,871.0349235
129.9,94,204,871.0349232
129.9005,100,234,871.0349233
129.901,90,226,871.0349235
129.9015,96,250,871.034923
129.902,94,231,871.0349233
129.9025,100,229,871.0349235
129.903,96,227,871.0349235
129.9035,100,246,871.0349237
129.904,98,228,871.0349236
129.9045,90,225,871.0349235
129.905,92,255,871.0349235
129.9055,90,219,871.0349234
129.906,98,270,871.0349237
129.9065,94,233,871.0349233
129.907,94,256,871.0349235
129.9075,96,266,871.0349233
129.908,98,245,871.0349235
129.9085,96,240,871.0349233
129.909,96,228,871.0349232
129.9095,98,253,871.0349233
129.91,96,263,871.0349235
129.9105,98,235,871.0349235
129.911,94,233,871.0349233
129.9115,98,260,871.0349233
129.912,100,279,871.0349236
129.9125,96,227,871.0349236
129.913,98,223,871.0349236
129.9135,96,256,871.0349233
129.914,94,221,871.0349236
129.9145,98,215,871.0349232
129.915,96,262,871.0349236
129.9155,98,267,871.0349235
129.916,100,240,871.0349233
129.9165,94,232,871.0349239
129.917,94,219,871.0349231
129.9175,92,229,871.0349233
129.918,94,257,871.0349237
129.9185,98,263,871.0349236
129.919,96,260,871.0349232
129.9195,96,249,871.0349234
129.92,100,276,871.0349238
129.9205,98,255,871.0349235
129.921,98,237,871.0349235
129.9215,92,253,871.0349233
129.922,100,263,871.0349237
129.9225,98,246,871.0349233
129.923,98,211,871.0349236
129.9235,96,316,871.0349237
129.924,98,234,871.0349237
129.9245,92,251,871.0349233
129.925,94,249,871.0349235
129.9255,96,240,871.0349238
129.926,92,228,871.0349239
129.9265,96,258,871.0349236
129.927,94,217,871.0349237
129.9275,98,240,871.0349234
129.928,96,250,871.0349236
129.9285,92,209,871.0349236
129.929,92,230,871.0349236
129.9295,98,257,871.0349234
129.93,100,247,871.0349234
129.9305,98,268,871.0349233
129.931,98,270,871.0349236
129.9315,94,231,871.0349236
129.932,100,237,871.0349236
129.9325,96,236,871.0349233
129.933,96,263,871.0349236
129.9335,100,250,871.0349237
129.934,94,208,871.0349237
129.9345,100,241,871.0349235
129.935,98,245,871.0349236
129.9355,96,238,871.0349236
129.936,98,251,871.0349233
129.9365,100,256,871.0349237
129.937,96,262,871.0349234
129.9375,96,243,871.0349236
129.938,96,254,871.0349236
129.9385,100,221,871.0349237
129.939,98,255,871.0349235
129.9395,98,279,871.0349235
129.94,96,231,871.0349235
129.9405,98,256,871.0349233
129.941,94,250,871.0349234
129.9415,98,272,871.0349236
129.942,96,234,871.0349236
129.9425,96,238,871.0349235
129.943,98,229,871.0349236
129.9435,96,266,871.0349236
129.944,98,261,871.0349234
129.9445,94,245,871.0349237
129.945,90,219,871.0349238
129.9455,100,274,871.0349235
129.946,96,208,871.0349236
129.9465,100,246,871.0349238
129.947,90,220,871.0349236
129.9475,98,225,871.0349237
129.948,100,267,871.0349233
129.9485,100,263,871.0349237
129.949,98,234,871.0349234
129.9495,98,248,871.0349236
129.95,94,221,871.0349233
129.9505,98,214,871.0349234
129.951,98,236,871.0349236
129.9515,94,240,871.0349234
129.952,98,277,871.0349234
129.9525,98,254,871.0349239
129.953,94,259,871.0349235
129.9535,96,263,871.0349237
129.954,98,239,871.0349235
129.9545,96,225,871.0349233
129.955,98,251,871.0349234
129.9555,96,232,871.0349233
129.956,94,260,871.0349237
129.9565,94,243,871.0349237
129.957,98,219,871.0349238
129.9575,94,243,871.0349236
129.958,96,235,871.0349237
129.9585,94,245,871.0349237
129.959,96,251,871.0349237
129.9595,96,257,871.0349234
129.96,90,215,871.0349236
129.9605,98,227,871.0349231
129.961,96,231,871.0349236
129.9615,98,241,871.0349237
129.962,96,255,871.0349236
129.9625,94,225,871.0349239
129.963,98,231,871.0349235
129.9635,94,267,871.0349236
129.964,96,259,871.0349234
129.9645,96,242,871.0349238
129.965,100,262,871.0349237
129.9655,98,255,871.0349236
129.966,96,226,871.0349236
129.9665,100,225,871.0349238
129.967,100,218,871.0349233
129.9675,94,238,871.0349236
129.968,98,232,871.0349236
129.9685,96,265,871.0349235
129.969,96,211,871.0349237
129.9695,98,255,871.0349237
129.97,98,248,871.0349237
129.9705,96,236,871.0349237
129.971,100,243,871.0349232
129.9715,98,225,871.0349238
129.972,96,248,871.0349236
129.9725,90,234,871.0349234
129.973,94,234,871.0349234
129.9735,100,270,871.0349237
129.974,94,226,871.0349238
129.9745,98,221,871.0349235
129.975,98,244,871.0349238
129.9755,100,271,871.0349237
129.976,96,224,871.0349237
129.9765,98,250,871.0349235
129.977,98,258,871.0349238
129.9775,96,241,871.0349236
129.978,96,257,871.0349236
129.9785,98,270,871.0349236
129.979,98,260,871.0349238
129.9795,94,238,871.0349236
129.98,96,226,871.0349235
129.9805,98,235,871.0349238
129.981,92,223,871.0349236
129.9815,98,253,871.0349235
129.982,98,212,871.0349238
129.9825,94,227,871.0349237
129.983,96,241,871.0349234
129.9835,98,226,871.0349234
129.984,98,263,871.0349232
129.9845,96,243,871.0349237
129.985,96,220,871.0349238
129.9855,94,242,871.0349239
129.986,94,256,871.0349239
129.9865,100,261,871.0349237
129.987,96,228,871.0349237
129.9875,96,246,871.0349238
129.988,100,250,871.0349232
129.9885,100,241,871.0349237
129.989,96,230,871.0349239
129.9895,92,211,871.0349236
129.99,96,280,871.0349239
129.9905,96,248,871.0349237
129.991,94,229,871.0349238
129.9915,100,257,871.0349236
129.992,98,259,871.034924
129.9925,96,235,871.0349239
129.993,98,237,871.0349237
129.9935,98,215,871.0349235
129.994,100,256,871.0349234
129.9945,94,247,871.0349237
129.995,98,227,871.0349235
129.9955,96,241,871.0349234
129.996,92,201,871.0349236
129.9965,96,263,871.034924
129.997,96,238,871.0349235
129.9975,94,257,871.0349237
129.998,100,265,871.0349239
129.9985,100,230,871.0349236
129.999,94,235,871.0349239
129.9995,96,285,871.0349234
130,98,236,871.0349237
130.0005,98,229,871.0349236
130.001,96,252,871.034924
130.0015,100,266,871.0349235
130.002,94,217,871.0349235
130.0025,98,269,871.0349235
130.003,100,269,871.0349237
130.0035,96,237,871.0349233
130.004,98,257,871.034924
130.0045,100,278,871.0349238
130.005,98,245,871.0349241
130.0055,86,227,871.0349237
130.006,98,263,871.0349238
130.0065,98,240,871.0349238
130.007,100,238,871.034924
130.0075,96,223,871.0349237
130.008,96,260,871.0349237
130.0085,100,274,871.0349238
130.009,98,253,871.0349238
130.0095,100,250,871.0349237
130.01,100,240,871.0349238
130.0105,96,262,871.0349234
130.011,100,254,871.0349241
130.0115,98,244,871.0349241
130.012,94,252,871.0349242
130.0125,98,257,871.0349237
130.013,98,234,871.034924
130.0135,100,244,871.0349238
130.014,96,263,871.0349237
130.0145,98,239,871.0349236
130.015,90,237,871.0349236
130.0155,100,256,871.0349238
130.016,94,261,871.034924
130.0165,98,257,871.0349235
130.017,94,261,871.0349235
130.0175,94,237,871.034924
130.018,100,240,871.0349237
130.0185,90,229,871.0349234
130.019,96,249,871.0349239
130.0195,92,229,871.034924
130.02,100,251,871.0349238
130.0205,90,255,871.0349241
130.021,96,229,871.0349238
130.0215,96,252,871.0349238
130.022,98,245,871.0349239
130.0225,94,218,871.0349234
130.023,98,234,871.0349236
130.0235,98,240,871.0349238
130.024,98,240,871.0349238
130.0245,98,254,871.0349235
130.025,98,222,871.034924
130.0255,98,244,871.0349236
130.026,100,256,871.0349238
130.0265,100,257,871.0349238
130.027,96,199,871.0349235
130.0275,92,239,871.034924
130.028,98,249,871.0349238
130.0285,90,240,871.0349237
130.029,94,247,871.0349238
130.0295,100,247,871.0349238
130.03,98,256,871.0349239
130.0305,96,221,871.0349237
130.031,96,225,871.0349239
130.0315,100,232,871.0349239
130.032,92,243,871.0349238
130.0325,98,227,871.0349236
130.033,100,246,871.0349237
130.0335,98,238,871.0349235
130.034,94,253,871.0349238
130.0345,98,247,871.0349238
130.035,94,236,871.0349239
130.0355,100,242,871.0349235
130.036,94,209,871.0349236
130.0365,98,248,871.0349238
130.037,94,252,871.0349238
130.0375,98,227,871.0349238
130.038,96,256,871.0349238
130.0385,96,255,871.0349238
130.039,98,227,871.0349238
130.0395,94,231,871.0349238
130.04,98,266,871.0349237
130.0405,98,259,871.0349238
130.041,8,8,871.0349237
130.0415,96,233,871.0349235
130.042,94,263,871.0349236
130.0425,98,237,871.0349238
130.043,98,235,871.0349238
130.0435,98,233,871.0349237
130.044,98,237,871.0349235
130.0445,94,215,871.034924
130.045,98,256,871.0349241
130.0455,98,263,871.0349238
130.046,100,255,871.0349237
130.0465,96,246,871.0349238
130.047,96,247,871.0349236
130.0475,94,258,871.0349238
130.048,96,233,871.0349238
130.0485,98,258,871.0349235
130.049,100,252,871.0349238
130.0495,96,230,871.0349239
130.05,96,251,871.0349239
130.0505,96,238,871.0349238
130.051,96,242,871.0349238
130.0515,98,259,871.0349234
130.052,94,246,871.0349237
130.0525,92,219,871.0349239
130.053,98,268,871.0349237
130.0535,96,258,871.034924
130.054,94,237,871.0349241
130.0545,96,213,871.0349239
130.055,100,255,871.0349238
130.0555,100,245,871.0349242
130.056,98,246,871.0349234
130.0565,94,273,871.0349238
130.057,100,260,871.0349237
130.0575,96,221,871.0349237
130.058,94,257,871.0349238
130.0585,94,234,871.0349237
130.059,96,255,871.0349238
130.0595,96,250,871.0349237
130.06,98,257,871.034924
130.0605,92,236,871.0349241
130.061,96,236,871.0349236
130.0615,96,218,871.0349241
130.062,98,241,871.0349238
130.0625,100,229,871.0349239
130.063,96,218,871.0349232
130.0635,96,246,871.0349242
130.064,100,267,871.0349238
130.0645,92,239,871.0349241
130.065,94,228,871.0349239
130.0655,98,245,871.0349238
130.066,98,280,871.0349236
130.0665,98,252,871.0349239
130.067,98,244,871.034924
130.0675,100,263,871.0349241
130.068,98,239,871.0349241
130.0685,100,261,871.0349237
130.069,96,246,871.0349237
130.0695,96,248,871.0349238
130.07,100,266,871.0349236
130.0705,98,278,871.0349239
130.071,92,239,871.0349239
130.0715,96,248,871.0349235
130.072,94,250,871.0349234
130.0725,100,233,871.0349237
130.073,96,219,871.0349239
130.0735,100,259,871.034924
130.074,96,257,871.0349241
130.0745,92,230,871.0349237
130.075,100,251,871.034924
130.0755,98,235,871.0349236
130.076,96,255,871.0349238
130.0765,100,272,871.0349237
130.077,100,274,871.0349239
130.0775,98,265,871.0349241
130.078,98,261,871.0349239
130.0785,94,213,871.0349239
130.079,96,234,871.0349235
130.0795,98,245,871.0349238
130.08,100,238,871.0349236
130.0805,98,216,871.0349234
130.081,100,251,871.0349238
130.0815,100,280,871.0349237
130.082,92,227,871.0349239
130.0825,98,276,871.0349238
130.083,100,253,871.0349236
130.0835,94,232,871.0349239
130.084,98,286,871.034924
130.0845,88,240,871.0349238
130.085,98,261,871.0349238
130.0855,98,236,871.0349236
130.086,94,235,871.0349236
130.0865,100,244,871.0349239
130.087,94,235,871.0349237
130.0875,94,208,871.0349236
130.088,94,262,871.0349239
130.0885,90,217,871.0349238
130.089,92,235,871.0349236
130.0895,98,249,871.0349235
130.09,92,224,871.0349237
130.0905,100,235,871.0349239
130.091,98,251,871.0349239
130.0915,100,257,871.0349238
130.092,100,275,871.0349237
130.0925,98,257,871.0349238
130.093,98,244,871.034924
130.0935,94,184,871.0349238
130.094,98,255,871.034924
130.0945,94,221,871.0349239
130.095,100,261,871.0349237
130.0955,96,249,871.0349237
130.096,98,257,871.0349241
130.0965,96,224,871.0349233
130.097,98,253,871.0349239
130.0975,100,245,871.034924
130.098,98,218,871.0349235
130.0985,92,243,871.0349236
130.099,96,230,871.0349237
130.0995,96,221,871.0349239
130.1,96,236,871.0349236
130.1005,94,242,871.0349236
130.101,92,213,871.0349237
130.1015,94,234,871.0349235
130.102,98,225,871.0349236
130.1025,96,254,871.0349236
130.103,100,242,871.0349236
130.1035,98,276,871.0349238
130.104,98,248,871.0349238
130.1045,98,250,871.0349235
130.105,100,236,871.0349238
130.1055,90,192,871.0349236
130.106,98,217,871.0349241
130.1065,96,241,871.0349237
130.107,98,258,871.034924
130.1075,94,259,871.0349236
130.108,98,236,871.0349239
130.1085,92,228,871.0349238
130.109,96,229,871.0349237
130.1095,98,236,871.0349238
130.11,98,281,871.0349238
130.1105,100,230,871.0349236
130.111,96,229,871.0349238
130.1115,94,241,871.0349237
130.112,94,241,871.0349236
130.1125,96,244,871.0349239
130.113,96,240,871.0349238
130.1135,100,249,871.0349241
130.114,96,248,871.034924
130.1145,98,260,871.0349237
130.115,98,285,871.0349238
130.1155,96,228,871.0349237
130.116,94,224,871.0349238
130.1165,96,233,871.0349241
130.117,94,220,871.0349236
130.1175,100,260,871.0349238
130.118,98,253,871.0349237
130.1185,92,247,871.0349238
130.119,100,233,871.0349237
130.1195,100,258,871.034924
130.12,96,245,871.0349242
130.1205,98,247,871.0349237
130.121,94,257,871.0349235
130.1215,98,246,871.0349236
130.122,98,244,871.0349235
130.1225,98,232,871.0349237
130.123,96,244,871.034924
130.1235,100,253,871.0349237
130.124,90,236,871.0349242
130.1245,96,254,871.0349239
130.125,100,262,871.0349241
130.1255,96,241,871.0349238
130.126,98,267,871.0349236
130.1265,96,245,871.0349239
130.127,94,255,871.0349234
130.1275,96,268,871.0349239
130.128,98,250,871.0349242
130.1285,96,228,871.0349238
130.129,98,270,871.034924
130.1295,98,233,871.0349241
130.13,98,253,871.0349241
130.1305,96,245,871.0349235
130.131,96,262,871.0349239
130.1315,96,263,871.0349238
130.132,96,209,871.0349237
130.1325,94,253,871.0349238
130.133,100,211,871.0349237
130.1335,96,244,871.0349239
130.134,96,240,871.0349238
130.1345,94,213,871.0349236
130.135,100,251,871.0349236
130.1355,98,231,871.0349238
130.136,98,224,871.0349237
130.1365,94,226,871.0349238
130.137,98,257,871.0349237
130.1375,94,216,871.0349236
130.138,92,205,871.0349237
130.1385,92,225,871.0349237
130.139,92,228,871.0349237
130.1395,92,208,871.0349239
130.14,92,212,871.0349236
130.1405,100,254,871.0349236
130.141,94,251,871.0349236
130.1415,96,236,871.0349237
130.142,96,233,871.0349239
130.1425,98,250,871.034924
130.143,96,276,871.0349236
130.1435,100,271,871.0349238
130.144,100,249,871.0349238
130.1445,90,221,871.0349237
130.145,88,240,871.0349238
130.1455,94,234,871.0349234
130.146,100,238,871.0349236
130.1465,100,235,871.0349238
130.147,98,272,871.0349237
130.1475,98,229,871.0349239
130.148,98,238,871.0349236
130.1485,98,266,871.0349236
130.149,96,261,871.0349236
130.1495,96,232,871.0349239
130.15,96,226,871.0349239
130.1505,98,247,871.0349235
130.151,96,254,871.0349237
130.1515,94,242,871.0349236
130.152,98,267,871.0349236
130.1525,96,248,871.0349239
130.153,98,260,871.0349237
130.1535,98,233,871.0349236
130.154,96,199,871.0349233
130.1545,94,239,871.0349234
130.155,100,247,871.0349235
130.1555,94,206,871.0349235
130.156,96,228,871.0349237
130.1565,96,247,871.0349238
130.157,92,225,871.0349235
130.1575,96,244,871.0349238
130.158,96,227,871.0349237
130.1585,96,264,871.0349238
130.159,96,235,871.0349238
130.1595,94,270,871.0349239
130.16,96,250,871.0349235
130.1605,92,234,871.0349237
130.161,96,229,871.0349238
130.1615,100,273,871.0349235
130.162,92,238,871.0349239
130.1625,100,228,871.034924
130.163,96,241,871.0349239
130.1635,96,230,871.0349238
130.164,98,233,871.0349237
130.1645,98,257,871.0349241
130.165,100,273,871.0349239
130.1655,94,248,871.0349237
130.166,92,245,871.034924
130.1665,96,253,871.0349235
130.167,98,245,871.0349241
130.1675,98,262,871.0349237
130.168,100,267,871.0349237
130.1685,100,241,871.0349237
130.169,98,246,871.034924
130.1695,94,240,871.0349237
130.17,98,227,871.0349238
130.1705,98,246,871.0349235
130.171,94,234,871.0349234
130.1715,98,282,871.0349235
130.172,98,252,871.0349236
130.1725,98,224,871.0349241
130.173,90,234,871.0349236
130.1735,98,241,871.0349238
130.174,92,238,871.0349235
130.1745,100,272,871.0349235
130.175,100,214,871.0349234
130.1755,98,228,871.0349237
130.176,96,254,871.0349239
130.1765,98,229,871.0349235
130.177,100,222,871.0349233
130.1775,100,246,871.0349239
130.178,94,228,871.0349239
130.1785,98,277,871.0349237
130.179,94,231,871.0349236
130.1795,96,235,871.0349238
130.18,98,253,871.0349238
130.1805,92,221,871.0349239
130.181,100,255,871.0349238
130.1815,96,261,871.0349238
130.182,96,260,871.0349237
130.1825,96,249,871.0349239
130.183,90,228,871.0349238
130.1835,100,238,871.0349239
130.184,98,226,871.0349237
130.1845,94,243,871.0349235
130.185,100,227,871.0349239
130.1855,98,258,871.0349239
130.186,100,270,871.034924
130.1865,98,264,871.0349239
130.187,94,248,871.034924
130.1875,96,211,871.0349236
130.188,92,224,871.0349237
130.1885,96,234,871.0349241
130.189,98,227,871.0349239
130.1895,90,248,871.0349237
130.19,98,246,871.0349239
130.1905,96,259,871.0349239
130.191,90,230,871.0349238
130.1915,96,274,871.0349241
130.192,98,265,871.0349236
130.1925,98,251,871.0349238
130.193,100,256,871.0349236
130.1935,96,255,871.034924
130.194,100,268,871.0349236
130.1945,98,233,871.0349241
130.195,96,245,871.0349238
130.1955,100,231,871.0349235
130.196,92,223,871.0349237
130.1965,98,264,871.0349239
130.197,94,235,871.0349239
130.1975,96,210,871.0349238
130.198,98,220,871.0349238
130.1985,96,282,871.0349239
130.199,90,201,871.0349236
130.1995,90,227,871.0349237
130.2,100,226,871.0349241
130.2005,100,277,871.0349236
130.201,96,249,871.0349239
130.2015,96,253,871.034924
130.202,96,229,871.0349235
130.2025,98,273,871.0349235
130.203,98,215,871.0349237
130.2035,100,251,871.0349236
130.204,100,270,871.0349237
130.2045,94,272,871.0349236
130.205,96,246,871.0349235
130.2055,92,234,871.0349235
130.206,94,232,871.0349238
130.2065,96,250,871.0349235
130.207,96,247,871.0349233
130.2075,98,257,871.0349239
130.208,98,253,871.0349239
130.2085,98,249,871.034924
130.209,96,242,871.0349237
130.2095,94,233,871.0349239
130.21,100,230,871.0349239
130.2105,92,215,871.0349238
130.211,98,234,871.0349238
130.2115,94,228,871.034924
130.212,96,226,871.034924
130.2125,100,274,871.0349238
130.213,98,273,871.0349238
130.2135,90,264,871.0349237
130.214,98,260,871.0349236
130.2145,96,254,871.0349241
130.215,94,258,871.034924
130.2155,98,280,871.0349236
130.216,98,252,871.0349239
130.2165,98,252,871.0349238
130.217,100,253,871.034924
130.2175,100,273,871.0349241
130.218,98,263,871.0349237
130.2185,96,228,871.0349233
130.219,96,268,871.0349237
130.2195,96,245,871.034924
130.22,92,255,871.0349238
130.2205,96,232,871.0349239
130.221,94,268,871.0349239
130.2215,98,233,871.0349236
130.222,94,230,871.0349238
130.2225,94,223,871.0349241
130.223,92,241,871.0349237
130.2235,96,260,871.0349239
130.224,98,246,871.0349236
130.2245,98,259,871.0349238
130.225,100,238,871.0349237
130.2255,94,235,871.0349237
130.226,96,242,871.0349234
130.2265,94,222,871.0349237
130.227,98,217,871.0349237
130.2275,100,244,871.0349238
130.228,98,235,871.0349238
130.2285,94,246,871.0349239
130.229,98,236,871.0349238
130.2295,92,239,871.0349237
130.23,94,246,871.0349237
130.2305,94,280,871.0349242
130.231,98,260,871.0349236
130.2315,94,240,871.0349239
130.232,96,263,871.0349235
130.2325,96,238,871.034924
130.233,90,230,871.0349239
130.2335,98,237,871.034924
130.234,98,270,871.0349234
130.2345,96,235,871.0349235
130.235,98,222,871.0349239
130.2355,94,245,871.0349236
130.236,100,286,871.0349237
130.2365,96,246,871.0349237
130.237,92,230,871.0349232
130.2375,96,238,871.0349238
130.238,100,232,871.0349239
130.2385,94,218,871.0349237
130.239,100,243,871.0349238
130.2395,92,192,871.0349236
130.24,96,221,871.034924
130.2405,96,259,871.0349235
130.241,100,250,871.0349242
130.2415,98,222,871.0349238
130.242,94,226,871.0349237
130.2425,94,213,871.0349234
130.243,98,225,871.0349233
130.2435,94,228,871.0349238
130.244,94,217,871.0349237
