239.354,85.0,662.0,871.03463945
239.355,86.5,715.0,871.03463937
239.356,78.0,645.0,871.03463929
239.357,88.5,761.0,871.03463933
239.358,87.0,756.0,871.03463946
239.359,93.0,775.0,871.03463927
239.36,88.0,775.0,871.03463928
239.361,87.0,805.0,871.03463928
239.362,93.5,829.0,871.03463936
239.363,91.0,893.0,871.03463934
239.364,91.0,869.0,871.03463926
239.365,94.5,885.0,871.03463922
239.366,89.0,810.0,871.0346393
239.367,92.0,790.0,871.03463925
239.368,91.5,848.0,871.03463945
239.369,91.0,840.0,871.0346394
239.37,89.5,808.0,871.03463946
239.371,90.5,846.0,871.03463929
239.372,88.5,707.0,871.03463945
239.373,86.5,731.0,871.03463968
239.374,87.5,736.0,871.03463931
239.375,86.0,690.0,871.03463948
239.376,86.5,731.0,871.0346395
239.377,89.0,694.0,871.03463942
239.378,87.0,753.0,871.03463938
239.379,88.0,780.0,871.03463947
239.38,88.5,777.0,871.03463919
239.381,90.5,774.0,871.03463935
239.382,88.0,746.0,871.03463947
239.383,91.0,775.0,871.0346396
239.38400000000001,82.5,703.0,871.03463926
239.385,88.0,709.0,871.03463938
239.386,81.0,654.0,871.03463938
239.387,90.0,730.0,871.03463948
239.388,88.0,789.0,871.03463947
239.389,89.5,746.0,871.03463941
239.39,86.5,713.0,871.0346392
239.391,90.5,759.0,871.03463976
239.392,91.0,770.0,871.03463958
239.393,94.0,774.0,871.03463942
239.394,91.0,778.0,871.03463932
239.395,92.0,759.0,871.03463917
239.396,91.0,764.0,871.03463924
239.397,86.0,721.0,871.03463896
239.398,92.5,741.0,871.03463922
239.399,89.0,707.0,871.03463924
239.4,84.0,747.0,871.03463935
239.401,89.0,700.0,871.03463912
239.402,87.0,716.0,871.03463933
239.403,86.5,687.0,871.03463899
239.404,83.5,632.0,871.0346392
239.405,83.0,700.0,871.03463915
239.406,87.5,731.0,871.03463921
239.407,91.0,817.0,871.03463888
239.408,94.5,820.0,871.03463923
239.409,90.0,821.0,871.03463905
239.41,89.0,800.0,871.03463916
239.411,95.5,941.0,871.03463947
239.412,92.0,893.0,871.03463894
239.413,90.5,971.0,871.03463917
239.414,95.5,1017.0,871.03463924
239.415,96.5,950.0,871.03463882
239.416,92.0,930.0,871.03463921
239.417,92.0,899.0,871.03463898
239.418,91.0,795.0,871.03463932
239.419,83.0,740.0,871.03463909
239.42,83.5,739.0,871.03463893
239.421,87.5,719.0,871.03463901
239.422,86.0,740.0,871.03463887
239.423,89.0,824.0,871.03463909
239.424,91.0,769.0,871.03463902
239.425,87.0,730.0,871.03463905
239.426,88.0,716.0,871.03463913
239.427,83.5,726.0,871.03463947
239.428,88.0,744.0,871.03463906
239.429,86.5,738.0,871.03463888
239.43,86.0,704.0,871.03463905
239.431,83.5,703.0,871.03463942
239.432,88.5,750.0,871.03463925
239.433,83.5,672.0,871.03463928
239.434,86.5,690.0,871.03463918
239.435,81.5,639.0,871.03463914
239.436,87.0,663.0,871.03463913
239.437,86.0,700.0,871.03463921
239.438,88.0,692.0,871.03463931
239.439,85.5,698.0,871.03463907
239.44,79.0,566.0,871.03463909
239.441,77.5,591.0,871.03463914
239.442,85.5,635.0,871.03463921
239.443,85.5,666.0,871.03463931
239.444,89.5,728.0,871.03463935
239.445,88.0,716.0,871.03463891
239.446,86.0,719.0,871.0346396
239.447,81.5,663.0,871.03463916
239.448,82.5,677.0,871.03463916
239.449,86.0,659.0,871.03463901
239.45,89.5,754.0,871.0346392
239.451,86.5,690.0,871.03463907
239.452,84.0,654.0,871.03463927
239.453,85.0,702.0,871.03463914
239.454,87.0,653.0,871.03463885
239.455,80.0,648.0,871.03463892
239.456,83.0,670.0,871.034639
239.457,84.5,715.0,871.03463933
239.458,82.0,687.0,871.03463936
239.459,84.5,696.0,871.03463918
239.46,84.5,704.0,871.03463869
239.461,88.5,728.0,871.03463924
239.462,81.0,722.0,871.03463928
239.463,89.5,764.0,871.03463931
239.464,91.0,774.0,871.03463933
239.465,89.0,787.0,871.03463955
239.466,91.0,752.0,871.034639
239.467,91.5,819.0,871.03463883
239.468,93.0,796.0,871.03463905
239.469,94.0,868.0,871.03463904
239.47,88.5,835.0,871.03463899
239.471,95.0,906.0,871.034639
239.472,92.0,833.0,871.03463916
239.473,92.5,824.0,871.03463904
239.474,92.5,828.0,871.03463913
239.475,90.5,822.0,871.0346389
239.476,90.0,768.0,871.03463891
239.477,88.0,741.0,871.03463885
239.478,91.0,821.0,871.03463905
239.479,84.5,700.0,871.0346392
239.48,89.5,748.0,871.03463905
239.481,82.5,669.0,871.03463935
239.482,88.0,741.0,871.034639
239.483,86.5,694.0,871.03463935
239.484,84.5,644.0,871.0346391
239.485,82.0,573.0,871.03463928
239.486,81.0,595.0,871.03463918
239.487,83.0,638.0,871.03463955
239.488,86.0,653.0,871.03463902
239.489,83.0,657.0,871.03463924
239.49,86.5,671.0,871.03463931
239.491,84.0,681.0,871.03463921
239.492,87.5,682.0,871.03463927
239.493,85.0,712.0,871.03463901
239.494,85.5,676.0,871.03463931
239.495,87.5,768.0,871.03463924
239.496,85.5,746.0,871.03463919
239.497,91.5,779.0,871.03463909
239.498,92.0,801.0,871.03463954
239.499,91.0,803.0,871.0346394
239.5,89.5,772.0,871.03463926
239.501,90.0,741.0,871.03463925
239.502,87.5,765.0,871.03463903
239.503,90.5,839.0,871.03463922
239.504,90.5,805.0,871.03463941
239.505,91.0,837.0,871.03463937
239.506,93.0,832.0,871.03463942
239.507,95.0,858.0,871.03463931
239.508,90.5,866.0,871.03463925
239.50900000000001,89.0,842.0,871.03463939
239.51,96.0,919.0,871.03463947
239.511,91.5,901.0,871.03463952
239.512,93.5,898.0,871.03463907
239.513,92.0,890.0,871.03463933
239.514,90.0,811.0,871.0346392
239.515,91.0,841.0,871.03463931
239.516,93.0,875.0,871.03463926
239.517,93.0,862.0,871.03463954
239.518,94.5,848.0,871.03463958
239.519,93.0,879.0,871.0346394
239.52,89.5,744.0,871.03463946
239.521,88.5,761.0,871.03463953
239.522,81.0,750.0,871.03463917
239.523,86.0,714.0,871.03463914
239.524,85.5,707.0,871.03463923
239.525,84.0,699.0,871.03463919
239.526,90.5,722.0,871.03463916
239.527,84.5,710.0,871.03463921
239.528,93.0,763.0,871.03463915
239.529,90.0,731.0,871.03463921
239.53,86.0,679.0,871.03463931
239.531,87.0,707.0,871.03463941
239.532,84.0,634.0,871.03463938
239.533,83.5,677.0,871.03463918
239.534,85.0,658.0,871.03463912
239.535,80.5,657.0,871.03463917
239.536,85.5,652.0,871.03463919
239.537,87.0,691.0,871.03463945
239.538,87.0,736.0,871.03463923
239.539,88.0,675.0,871.03463914
239.54,85.0,677.0,871.03463888
239.541,83.5,649.0,871.03463905
239.542,79.5,602.0,871.03463923
239.543,83.0,644.0,871.03463928
239.544,83.0,655.0,871.03463908
239.545,80.0,599.0,871.03463913
239.546,81.0,627.0,871.03463892
239.547,83.0,656.0,871.03463919
239.548,86.0,712.0,871.0346393
239.549,84.0,694.0,871.03463944
239.55,85.5,729.0,871.03463914
239.551,86.5,682.0,871.03463927
239.552,82.5,653.0,871.03463876
239.553,86.0,693.0,871.03463933
239.554,85.0,676.0,871.03463935
239.555,85.0,665.0,871.03463911
239.556,87.5,666.0,871.03463911
239.557,81.0,619.0,871.03463901
239.558,83.5,618.0,871.03463927
239.559,85.0,648.0,871.03463952
239.56,85.0,635.0,871.03463923
239.561,84.0,622.0,871.03463939
239.562,81.5,642.0,871.0346394
239.563,79.0,609.0,871.03463927
239.564,83.5,650.0,871.03463924
239.565,83.5,619.0,871.0346393
239.566,81.0,618.0,871.03463943
239.567,84.5,660.0,871.03463927
239.568,84.5,692.0,871.03463908
239.569,80.5,659.0,871.03463914
239.57,81.0,663.0,871.03463937
239.571,78.0,646.0,871.03463939
239.572,83.5,710.0,871.03463904
239.573,86.0,792.0,871.03463904
239.574,88.0,728.0,871.03463912
239.575,87.5,747.0,871.03463903
239.576,91.5,811.0,871.03463877
239.577,88.0,764.0,871.03463917
239.578,94.5,831.0,871.03463922
239.579,91.5,815.0,871.03463931
239.58,93.0,865.0,871.034639
239.581,90.5,821.0,871.03463898
239.582,94.5,888.0,871.03463901
239.583,92.0,859.0,871.03463939
239.584,90.0,815.0,871.03463906
239.585,89.0,771.0,871.03463888
239.586,93.5,806.0,871.03463932
239.587,87.5,775.0,871.03463922
239.588,89.0,792.0,871.03463944
239.589,88.0,752.0,871.03463906
239.59,84.0,691.0,871.0346393
239.591,86.0,711.0,871.03463926
239.592,81.0,631.0,871.03463913
239.593,79.5,643.0,871.03463922
239.594,86.0,715.0,871.03463922
239.595,84.5,636.0,871.03463921
239.596,84.5,653.0,871.03463911
239.597,86.5,695.0,871.0346392
239.598,88.5,674.0,871.0346391
239.599,89.5,747.0,871.03463904
239.6,89.5,701.0,871.03463928
239.601,83.0,670.0,871.03463948
239.602,84.0,701.0,871.03463914
239.603,84.5,648.0,871.03463941
239.604,82.5,642.0,871.03463928
239.605,83.0,633.0,871.03463938
239.606,83.0,655.0,871.03463882
239.607,81.5,662.0,871.0346388
239.608,81.5,600.0,871.03463906
239.609,81.0,643.0,871.03463878
239.61,81.0,639.0,871.03463891
239.611,83.5,632.0,871.03463879
239.612,82.0,617.0,871.03463885
239.613,81.0,601.0,871.03463916
239.614,80.5,633.0,871.03463887
239.615,84.5,686.0,871.03463911
239.616,85.5,663.0,871.03463879
239.617,84.0,681.0,871.03463902
239.618,86.0,743.0,871.034639
239.619,88.0,692.0,871.03463896
239.62,85.0,658.0,871.03463912
239.621,84.0,671.0,871.03463936
239.622,89.0,745.0,871.03463884
239.623,87.0,689.0,871.03463911
239.624,82.5,667.0,871.03463911
239.625,79.0,641.0,871.03463952
239.626,82.5,673.0,871.03463914
239.627,85.0,719.0,871.03463895
239.628,83.5,681.0,871.03463912
239.629,81.0,663.0,871.03463926
239.63,87.0,713.0,871.03463905
239.631,83.0,674.0,871.03463893
239.632,82.0,644.0,871.03463882
239.633,84.0,695.0,871.03463892
239.63400000000001,88.0,699.0,871.0346391
239.635,90.0,733.0,871.03463899
239.636,82.5,654.0,871.03463906
239.637,83.5,713.0,871.03463909
239.638,83.5,643.0,871.03463911
239.639,86.0,715.0,871.03463929
239.64,86.5,669.0,871.03463898
239.641,79.5,655.0,871.0346391
239.642,88.0,688.0,871.03463927
239.643,83.5,702.0,871.03463921
239.644,85.5,672.0,871.03463932
239.645,80.0,668.0,871.03463934
239.646,80.5,722.0,871.0346393
239.647,83.5,632.0,871.0346393
239.648,85.0,673.0,871.03463931
239.649,81.0,632.0,871.03463906
239.65,79.0,647.0,871.03463923
239.651,76.0,562.0,871.03463915
239.652,83.5,601.0,871.03463921
239.653,78.0,612.0,871.0346394
239.654,86.0,638.0,871.03463924
239.655,84.5,670.0,871.03463913
239.656,89.5,772.0,871.0346392
239.657,83.0,670.0,871.03463936
239.658,85.0,689.0,871.03463935
239.659,90.5,725.0,871.03463924
239.66,89.0,718.0,871.03463935
239.661,89.5,754.0,871.03463937
239.662,83.5,741.0,871.03463934
239.663,82.0,677.0,871.03463925
239.664,89.5,762.0,871.0346392
239.665,90.5,773.0,871.03463908
239.666,89.5,720.0,871.0346393
239.667,93.0,797.0,871.03463931
239.668,83.0,676.0,871.03463943
239.669,86.0,731.0,871.03463937
239.67,83.5,649.0,871.0346392
239.671,84.0,701.0,871.03463941
239.672,83.5,685.0,871.03463954
239.673,82.0,693.0,871.03463915
239.674,88.5,687.0,871.03463949
239.675,89.0,710.0,871.03463944
239.676,85.5,681.0,871.0346392
239.677,89.0,697.0,871.03463915
239.678,83.5,657.0,871.03463929
239.679,84.0,646.0,871.03463928
239.68,82.0,633.0,871.03463957
239.681,83.5,639.0,871.0346391
239.682,76.5,606.0,871.03463912
239.683,83.0,631.0,871.03463913
239.684,74.0,559.0,871.03463925
239.685,78.5,596.0,871.03463926
239.686,73.5,548.0,871.03463923
239.687,73.5,580.0,871.0346393
239.688,77.5,596.0,871.03463946
239.689,86.5,612.0,871.03463925
239.69,78.0,560.0,871.0346394
239.691,79.0,620.0,871.03463927
239.692,80.0,610.0,871.0346392
239.693,81.0,625.0,871.03463923
239.694,85.0,657.0,871.03463913
239.695,81.0,651.0,871.03463947
239.696,82.5,646.0,871.0346393
239.697,85.0,720.0,871.03463912
239.698,87.0,719.0,871.03463932
239.699,85.0,703.0,871.03463919
239.7,89.5,733.0,871.03463918
239.701,88.0,741.0,871.03463931
239.702,86.0,711.0,871.03463912
239.703,87.0,771.0,871.0346394
239.704,88.5,767.0,871.03463944
239.705,86.5,730.0,871.03463934
239.706,88.0,813.0,871.03463888
239.707,90.5,760.0,871.03463948
239.708,89.5,779.0,871.03463895
239.709,86.0,729.0,871.0346392
239.71,88.0,747.0,871.0346395
239.711,88.5,768.0,871.03463937
239.712,90.5,784.0,871.0346392
239.713,87.0,762.0,871.03463933
239.714,87.0,820.0,871.03463916
239.715,86.5,726.0,871.03463926
239.716,81.5,662.0,871.03463917
239.717,89.0,675.0,871.03463915
239.718,79.0,600.0,871.03463922
239.719,77.0,536.0,871.03463923
239.72,82.0,585.0,871.03463935
239.721,76.0,541.0,871.03463919
239.722,74.5,541.0,871.03463908
239.723,76.0,548.0,871.03463913
239.724,79.5,573.0,871.03463936
239.725,78.0,638.0,871.03463898
239.726,73.0,601.0,871.03463964
239.727,80.5,626.0,871.03463924
239.728,85.5,730.0,871.03463906
239.729,83.5,728.0,871.03463918
239.73,84.5,693.0,871.03463913
239.731,86.5,699.0,871.03463945
239.732,88.5,756.0,871.03463924
239.733,84.5,730.0,871.03463925
239.734,81.5,617.0,871.03463919
239.735,81.5,635.0,871.03463923
239.736,85.0,678.0,871.03463935
239.737,86.5,705.0,871.03463931
239.738,80.5,641.0,871.03463915
239.739,86.5,689.0,871.03463912
239.74,91.0,771.0,871.0346393
239.741,88.0,755.0,871.03463937
239.742,90.5,790.0,871.03463916
239.743,90.5,828.0,871.03463903
239.744,85.0,735.0,871.03463926
239.745,88.5,752.0,871.03463928
239.746,86.5,662.0,871.03463918
239.747,80.0,570.0,871.03463928
239.748,86.0,635.0,871.03463929
239.749,80.5,641.0,871.03463907
239.75,82.5,613.0,871.03463921
239.751,90.5,668.0,871.03463903
239.752,85.0,644.0,871.03463883
239.753,79.5,578.0,871.03463925
239.754,75.5,554.0,871.03463901
239.755,76.0,570.0,871.03463949
239.756,74.5,557.0,871.03463914
239.757,75.5,525.0,871.0346392
239.758,76.0,557.0,871.03463925
239.75900000000001,76.5,628.0,871.03463907
239.76,76.0,582.0,871.03463933
239.761,85.0,643.0,871.03463931
239.762,83.0,656.0,871.03463911
239.763,81.5,647.0,871.03463928
239.764,85.0,695.0,871.0346392
239.765,85.0,693.0,871.03463924
239.766,82.0,687.0,871.0346391
239.767,86.5,721.0,871.03463908
239.768,89.0,773.0,871.03463937
239.769,85.5,691.0,871.03463917
239.77,89.0,709.0,871.03463914
239.771,85.0,657.0,871.03463938
239.772,80.0,613.0,871.03463925
239.773,82.5,655.0,871.03463943
239.774,83.0,659.0,871.03463941
239.775,89.0,679.0,871.03463953
239.776,90.0,708.0,871.03463934
239.777,87.0,698.0,871.03463929
239.778,84.5,673.0,871.03463942
239.779,87.5,697.0,871.03463926
239.78,86.5,734.0,871.03463935
239.781,85.5,671.0,871.0346391
239.782,88.5,749.0,871.03463932
239.783,85.0,745.0,871.03463924
239.784,88.0,727.0,871.03463962
239.785,89.0,703.0,871.03463932
239.786,86.0,661.0,871.03463913
239.787,80.5,645.0,871.03463946
239.788,87.5,731.0,871.0346395
239.789,87.5,702.0,871.03463938
239.79,87.5,698.0,871.03463939
239.791,89.0,735.0,871.03463926
239.792,80.5,666.0,871.03463942
239.793,83.0,676.0,871.0346392
239.794,84.5,688.0,871.034639
239.795,85.0,700.0,871.03463957
239.796,83.0,693.0,871.03463938
239.797,86.0,650.0,871.03463964
239.798,81.5,708.0,871.03463923
239.799,82.5,626.0,871.03463936
239.8,80.0,587.0,871.03463922
239.801,79.0,596.0,871.0346394
239.802,84.0,612.0,871.03463941
239.803,84.0,671.0,871.03463925
239.804,81.5,626.0,871.03463975
239.805,78.0,623.0,871.03463961
239.806,80.0,635.0,871.03463945
239.807,83.0,651.0,871.03463959
239.808,81.5,636.0,871.0346396
239.809,82.0,662.0,871.03463947
239.81,83.0,629.0,871.03463941
239.811,79.5,626.0,871.03463935
239.812,81.5,617.0,871.03463927
239.813,80.5,665.0,871.03463946
239.814,79.5,605.0,871.0346396
239.815,82.5,623.0,871.03463946
239.816,81.5,616.0,871.03463955
239.817,86.0,651.0,871.03463937
239.818,82.0,657.0,871.0346392
239.819,74.5,598.0,871.03463942
239.82,78.0,601.0,871.03463953
239.821,83.5,642.0,871.03463926
239.822,88.0,712.0,871.03463927
239.823,84.5,691.0,871.03463943
239.824,85.5,684.0,871.03463947
239.825,81.0,626.0,871.03463927
239.826,83.0,641.0,871.03463919
239.827,80.0,607.0,871.03463921
239.828,80.0,663.0,871.03463925
239.829,84.5,683.0,871.03463942
239.83,84.0,668.0,871.03463957
239.831,78.5,614.0,871.03463966
239.832,80.5,671.0,871.03463928
239.833,83.0,664.0,871.03463968
239.834,80.0,644.0,871.03463912
239.835,84.0,631.0,871.03463908
239.836,83.5,664.0,871.03463956
239.837,80.0,648.0,871.03463937
239.838,85.0,657.0,871.03463939
239.839,79.5,660.0,871.03463956
239.84,86.5,678.0,871.03463938
239.841,87.0,723.0,871.03463938
239.842,82.0,655.0,871.03463923
239.843,85.0,697.0,871.03463929
239.844,83.5,698.0,871.03463962
239.845,85.0,717.0,871.03463942
239.846,85.0,680.0,871.03463918
239.847,90.5,791.0,871.03463926
239.848,83.0,676.0,871.03463961
239.849,86.5,719.0,871.03463931
239.85,89.5,732.0,871.03463929
239.851,87.0,733.0,871.0346394
239.852,83.0,699.0,871.03463936
239.853,82.5,692.0,871.03463931
239.854,88.5,721.0,871.03463961
239.855,83.5,642.0,871.03463945
239.856,83.0,665.0,871.03463927
239.857,81.5,649.0,871.03463949
239.858,87.0,679.0,871.03463939
239.859,81.0,696.0,871.03463921
239.86,84.5,691.0,871.0346394
239.861,86.0,674.0,871.03463916
239.862,87.5,756.0,871.03463927
239.863,84.5,707.0,871.03463912
239.864,84.5,706.0,871.03463946
239.865,84.0,700.0,871.0346395
239.866,84.5,680.0,871.03463968
239.867,89.0,734.0,871.03463943
239.868,90.0,758.0,871.03463928
239.869,84.0,699.0,871.03463911
239.87,87.5,734.0,871.03463909
239.871,85.5,696.0,871.03463932
239.872,89.5,781.0,871.0346391
239.873,87.0,749.0,871.03463962
239.874,81.5,691.0,871.03463932
239.875,88.5,710.0,871.03463922
239.876,82.5,642.0,871.03463948
239.877,84.5,664.0,871.03463929
239.878,79.5,663.0,871.03463959
239.879,82.5,637.0,871.03463966
239.88,82.5,649.0,871.03463928
239.881,89.0,727.0,871.03463952
239.882,88.0,746.0,871.03463937
239.883,82.0,684.0,871.03463935
239.88400000000001,87.0,714.0,871.03463949
239.885,89.5,749.0,871.03463959
239.886,89.5,762.0,871.03463935
239.887,84.0,738.0,871.03463953
239.888,86.0,738.0,871.03463935
239.889,89.0,708.0,871.03463912
239.89,86.0,711.0,871.03463928
239.891,84.0,661.0,871.03463919
239.892,78.5,619.0,871.03463906
239.893,78.5,632.0,871.03463906
239.894,84.0,659.0,871.03463946
239.895,83.0,661.0,871.03463915
239.896,82.5,620.0,871.03463928
239.897,77.0,582.0,871.03463938
239.898,78.5,580.0,871.03463907
239.899,80.5,632.0,871.03463921
239.9,82.5,676.0,871.03463938
239.901,81.0,594.0,871.03463941
239.902,80.0,646.0,871.03463925
239.903,83.0,639.0,871.0346389
239.904,80.0,662.0,871.0346393
239.905,80.5,652.0,871.03463927
239.906,85.5,673.0,871.03463924
239.907,83.0,653.0,871.03463916
239.908,81.5,642.0,871.03463945
239.909,80.0,669.0,871.03463921
239.91,90.5,703.0,871.03463935
239.911,83.5,741.0,871.03463926
239.912,88.0,758.0,871.0346393
239.913,87.5,718.0,871.03463929
239.914,85.5,759.0,871.03463927
239.915,90.0,739.0,871.03463907
239.916,92.0,789.0,871.03463912
239.917,88.5,782.0,871.03463928
239.918,88.0,769.0,871.0346395
239.919,87.5,785.0,871.03463925
239.92,91.5,787.0,871.03463924
239.921,90.5,893.0,871.03463918
239.922,94.0,869.0,871.03463931
239.923,92.5,849.0,871.03463946
239.924,95.0,952.0,871.03463919
239.925,91.0,828.0,871.03463955
239.926,91.0,820.0,871.03463936
239.927,88.0,811.0,871.03463948
239.928,90.5,781.0,871.03463946
239.929,89.0,725.0,871.03463918
239.93,89.5,801.0,871.03463916
239.931,86.0,749.0,871.03463945
239.932,84.5,671.0,871.03463901
239.933,86.5,696.0,871.03463951
239.934,89.0,741.0,871.03463946
239.935,86.5,706.0,871.03463915
239.936,84.0,629.0,871.03463965
239.937,91.0,711.0,871.03463945
239.938,85.5,686.0,871.03463932
239.939,86.0,690.0,871.03463933
239.94,83.0,653.0,871.03463947
239.941,83.5,693.0,871.03463956
239.942,81.0,654.0,871.0346396
239.943,80.0,610.0,871.0346392
239.944,80.0,639.0,871.03463929
239.945,83.5,646.0,871.03463971
239.946,83.5,691.0,871.03463955
239.947,84.0,704.0,871.03463935
239.948,78.5,665.0,871.03463929
239.949,85.5,649.0,871.0346395
239.95,82.5,683.0,871.03463912
239.951,83.0,687.0,871.03463941
239.952,84.5,664.0,871.03463958
239.953,86.0,749.0,871.03463942
239.954,84.5,671.0,871.03463922
239.955,89.0,756.0,871.03463926
239.956,88.5,752.0,871.03463957
239.957,90.0,804.0,871.03463933
239.958,88.0,731.0,871.03463937
239.959,91.0,772.0,871.0346394
239.96,87.0,715.0,871.03463934
239.961,86.0,726.0,871.03463949
239.962,86.5,760.0,871.03463946
239.963,86.5,668.0,871.03463901
239.964,87.0,676.0,871.034639
239.965,79.0,624.0,871.03463951
239.966,81.0,660.0,871.0346395
239.967,84.0,688.0,871.0346392
239.968,82.0,634.0,871.03463926
239.969,81.5,659.0,871.03463948
239.97,79.5,618.0,871.03463945
239.971,81.5,683.0,871.0346392
239.972,83.5,716.0,871.0346391
239.973,84.0,706.0,871.03463972
239.974,83.5,719.0,871.03463936
239.975,85.0,694.0,871.03463944
239.976,80.0,702.0,871.03463946
239.977,84.0,680.0,871.03463926
239.978,84.5,643.0,871.03463949
239.979,86.0,675.0,871.03463949
239.98,84.5,723.0,871.03463952
239.981,80.0,743.0,871.03463919
239.982,83.0,731.0,871.0346393
239.983,88.0,787.0,871.03463913
239.984,91.0,851.0,871.03463958
239.985,83.5,768.0,871.03463938
239.986,86.5,782.0,871.03463929
239.987,89.0,822.0,871.03463931
239.988,90.5,849.0,871.03463923
239.989,89.5,810.0,871.03463922
239.99,85.0,729.0,871.03463912
239.991,86.5,738.0,871.0346392
239.992,86.0,726.0,871.03463932
239.993,89.0,725.0,871.03463905
239.994,85.5,658.0,871.03463912
239.995,86.5,701.0,871.03463916
239.996,82.5,645.0,871.03463943
239.997,77.0,619.0,871.03463923
239.998,81.5,662.0,871.03463943
239.999,89.0,672.0,871.03463935
240.0,83.5,657.0,871.03463925
240.001,78.0,600.0,871.03463937
240.002,78.0,615.0,871.0346394
240.003,73.5,587.0,871.0346393
240.004,82.0,661.0,871.03463961
240.005,78.5,602.0,871.03463924
240.006,81.0,581.0,871.03463947
240.007,79.5,601.0,871.03463958
240.008,72.0,546.0,871.03463937
240.00900000000001,70.0,560.0,871.03463945
240.01,70.0,573.0,871.0346391
240.011,75.5,662.0,871.03463906
240.012,86.0,683.0,871.03463942
240.013,83.5,673.0,871.03463911
240.014,73.0,667.0,871.03463946
240.015,69.5,618.0,871.03463939
240.016,72.0,593.0,871.03463948
240.017,73.5,682.0,871.03463946
240.018,78.0,725.0,871.03463918
240.019,82.0,761.0,871.03463936
240.02,84.0,867.0,871.03463907
240.021,78.5,804.0,871.03463952
240.022,77.0,700.0,871.03463938
240.023,63.0,609.0,871.03463911
240.024,67.5,635.0,871.0346393
240.025,58.5,511.0,871.03463932
240.026,61.5,558.0,871.03463919
240.027,75.0,660.0,871.03463958
240.028,68.5,575.0,871.03463919
240.029,80.0,676.0,871.03463922
240.03,78.5,624.0,871.0346392
240.031,76.5,659.0,871.03463964
240.032,59.0,497.0,871.03463935
240.033,50.0,413.0,871.03463959
240.034,57.0,442.0,871.03463935
240.035,50.0,418.0,871.03463947
240.036,68.0,567.0,871.03463904
240.037,76.0,608.0,871.03463955
240.038,70.5,576.0,871.03463944
240.039,79.5,636.0,871.03463934
240.04,69.5,554.0,871.03463976
240.041,78.0,615.0,871.03463875
240.042,74.5,618.0,871.03463919
240.043,73.0,655.0,871.03463935
240.044,68.0,589.0,871.03463946
240.045,68.5,558.0,871.03463934
240.046,65.5,534.0,871.0346396
240.047,61.5,529.0,871.03463931
240.048,79.5,654.0,871.03463956
240.049,79.5,629.0,871.03463948
240.05,69.0,553.0,871.03463942
240.051,66.0,547.0,871.03463921
240.052,67.5,591.0,871.03463924
240.053,68.5,604.0,871.03463938
240.054,74.5,610.0,871.03463948
240.055,83.0,665.0,871.03463931
240.056,86.5,700.0,871.03463936
240.057,79.0,635.0,871.0346393
240.058,72.5,566.0,871.03463972
240.059,73.0,601.0,871.03463943
240.06,72.0,587.0,871.03463939
240.061,79.5,684.0,871.03463949
240.062,88.0,773.0,871.03463919
240.063,86.0,727.0,871.03463956
240.064,78.0,692.0,871.03463977
240.065,79.5,670.0,871.03463953
240.066,79.5,680.0,871.03463955
240.067,87.5,798.0,871.03463941
240.068,88.0,811.0,871.03463931
240.069,87.0,789.0,871.03463935
240.07,82.0,723.0,871.03463918
240.071,85.5,825.0,871.03463937
240.072,88.0,806.0,871.03463961
240.073,88.0,792.0,871.03463922
240.074,91.5,817.0,871.03463934
240.075,89.0,783.0,871.03463927
240.076,84.0,745.0,871.03463924
240.077,83.5,685.0,871.03463933
240.078,82.5,700.0,871.03463919
240.079,88.0,752.0,871.03463949
240.08,84.5,702.0,871.03463923
240.081,86.5,712.0,871.03463977
240.082,84.5,728.0,871.03463937
240.083,85.5,703.0,871.03463978
240.084,85.0,732.0,871.03463905
240.085,88.5,727.0,871.03463969
240.086,77.0,614.0,871.03463929
240.087,82.5,705.0,871.03463921
240.088,79.0,646.0,871.03463917
240.089,86.5,721.0,871.03463946
240.09,85.0,685.0,871.03463935
240.091,79.0,670.0,871.03463941
240.092,76.5,618.0,871.03463933
240.093,86.0,729.0,871.03463958
240.094,86.0,709.0,871.03463943
240.095,89.0,738.0,871.0346391
240.096,86.5,716.0,871.03463957
240.097,87.5,782.0,871.03463964
240.098,84.0,708.0,871.03463921
240.099,90.0,810.0,871.03463935
240.1,87.5,754.0,871.03463933
240.101,88.5,779.0,871.03463949
240.102,87.0,763.0,871.03463921
240.103,88.0,766.0,871.03463946
240.104,88.0,740.0,871.03463957
240.105,81.5,686.0,871.03463929
240.106,87.5,694.0,871.03463908
240.107,87.5,776.0,871.03463934
240.108,82.0,685.0,871.0346393
240.109,88.5,731.0,871.03463907
240.11,81.0,660.0,871.03463938
240.111,83.5,661.0,871.03463905
240.112,81.5,631.0,871.03463946
240.113,85.0,705.0,871.03463912
240.114,83.0,665.0,871.03463916
240.115,87.0,695.0,871.03463938
240.116,87.5,619.0,871.03463926
240.117,80.0,661.0,871.03463917
240.118,83.0,673.0,871.03463897
240.119,84.0,646.0,871.034639
240.12,84.0,727.0,871.0346391
240.121,90.0,751.0,871.03463928
240.122,86.0,679.0,871.03463963
240.123,88.5,689.0,871.03463916
240.124,77.5,600.0,871.03463961
240.125,85.5,673.0,871.03463917
240.126,86.5,659.0,871.03463938
240.127,83.0,626.0,871.03463903
240.128,78.5,611.0,871.03463949
240.129,83.0,647.0,871.03463929
