238.542,95.5,1060.0,871.03464234
238.544,88.5,916.0,871.03464277
238.546,94.5,1033.0,871.0346425
238.548,95.0,936.0,871.03464267
238.55,92.0,981.0,871.03464225
238.552,92.0,951.0,871.03464226
238.554,92.5,1052.0,871.03464286
238.556,87.0,930.0,871.03464281
238.558,88.0,977.0,871.03464251
238.56,89.5,908.0,871.03464277
238.562,84.5,906.0,871.03464295
238.564,82.5,863.0,871.03464246
238.566,80.5,856.0,871.03464278
238.568,66.5,698.0,871.03464261
238.57,60.0,606.0,871.03464233
238.572,68.5,658.0,871.03464244
238.574,70.5,688.0,871.03464274
238.576,83.0,804.0,871.03464245
238.578,78.0,844.0,871.03464243
238.58,89.0,921.0,871.03464259
238.582,85.0,935.0,871.03464241
238.584,87.0,927.0,871.0346429
238.586,86.5,918.0,871.03464251
238.588,88.0,884.0,871.03464278
238.59,89.0,943.0,871.03464278
238.592,90.5,986.0,871.03464273
238.594,94.0,1002.0,871.03464263
238.596,89.0,917.0,871.03464237
238.598,89.0,942.0,871.03464277
238.6,92.5,974.0,871.03464234
238.602,91.0,928.0,871.03464253
238.604,89.0,972.0,871.03464232
238.606,97.0,1022.0,871.03464263
238.608,92.5,999.0,871.03464264
238.61,90.5,1029.0,871.03464254
238.612,94.0,1030.0,871.03464249
238.614,96.5,1144.0,871.03464274
238.61599999999999,93.0,1043.0,871.03464271
238.618,95.0,1051.0,871.03464247
238.62,93.5,995.0,871.03464268
238.622,93.5,1030.0,871.03464271
238.624,91.5,1025.0,871.03464278
238.626,93.0,1019.0,871.03464244
238.628,87.5,951.0,871.03464282
238.63,92.5,976.0,871.03464287
238.632,89.5,975.0,871.03464248
238.63400000000001,92.0,928.0,871.03464266
238.636,90.0,909.0,871.03464246
238.638,91.5,969.0,871.03464271
238.64,90.5,1024.0,871.03464236
238.642,88.5,955.0,871.0346427
238.644,88.0,959.0,871.03464244
238.646,89.0,984.0,871.03464281
238.648,92.0,1027.0,871.03464253
238.65,88.5,961.0,871.03464257
238.652,87.5,923.0,871.0346428
238.654,90.5,981.0,871.03464276
238.656,85.0,869.0,871.03464205
238.658,77.5,834.0,871.03464268
238.66,75.0,863.0,871.03464226
238.662,85.0,888.0,871.03464269
238.664,81.0,878.0,871.03464263
238.666,71.5,671.0,871.03464233
238.668,64.5,659.0,871.03464255
238.67,70.5,775.0,871.03464258
238.672,63.5,651.0,871.03464283
238.674,64.5,637.0,871.03464258
238.676,64.0,654.0,871.03464266
238.678,65.0,699.0,871.03464283
238.68,74.0,784.0,871.03464275
238.682,75.5,803.0,871.03464299
238.684,72.0,790.0,871.03464247
238.686,81.0,853.0,871.03464251
238.688,73.5,751.0,871.03464314
238.69,85.5,884.0,871.03464262
238.692,80.5,834.0,871.03464279
238.694,84.5,889.0,871.03464254
238.696,85.5,911.0,871.03464264
238.698,80.5,863.0,871.03464264
238.7,85.0,913.0,871.03464232
238.702,86.5,905.0,871.03464308
238.704,90.0,909.0,871.03464258
238.706,93.0,959.0,871.03464243
238.708,88.5,926.0,871.03464271
238.71,87.0,945.0,871.03464219
238.712,89.0,940.0,871.03464281
238.714,92.5,1026.0,871.03464245
238.716,92.0,1055.0,871.0346428
238.718,86.5,930.0,871.03464257
238.72,92.0,1059.0,871.0346427
238.722,94.0,1023.0,871.03464239
238.724,95.0,980.0,871.03464257
238.726,92.0,1044.0,871.03464246
238.728,90.0,955.0,871.03464244
238.73,79.0,787.0,871.03464243
238.732,88.0,985.0,871.03464274
238.734,91.5,984.0,871.03464233
238.736,94.0,1036.0,871.03464267
238.738,91.5,949.0,871.03464247
238.74,94.5,1042.0,871.03464239
238.742,92.5,1105.0,871.03464272
238.744,93.5,978.0,871.03464246
238.746,93.0,1042.0,871.03464242
238.748,95.5,1105.0,871.03464258
238.75,95.5,1054.0,871.03464255
238.752,91.0,1012.0,871.03464272
238.754,91.0,959.0,871.03464259
238.756,94.5,973.0,871.0346429
238.758,91.5,971.0,871.03464263
238.76,93.5,1027.0,871.03464234
238.762,95.5,1028.0,871.03464287
238.764,92.0,948.0,871.03464239
238.766,94.0,1074.0,871.03464246
238.768,90.5,1003.0,871.03464258
238.77,92.5,995.0,871.03464221
238.772,92.5,978.0,871.0346425
238.774,93.0,1042.0,871.03464249
238.776,93.0,967.0,871.03464243
238.778,93.0,1030.0,871.03464269
238.78,95.5,1131.0,871.03464259
238.782,95.5,1103.0,871.03464235
238.784,96.5,1014.0,871.03464274
238.786,92.0,1010.0,871.0346427
238.788,93.0,1098.0,871.03464251
238.79,94.0,1072.0,871.03464284
238.792,94.0,1084.0,871.0346427
238.794,97.0,1158.0,871.03464236
238.796,94.0,1116.0,871.03464273
238.798,93.0,1050.0,871.03464276
238.8,94.0,993.0,871.03464275
238.802,91.0,960.0,871.03464257
238.804,89.5,945.0,871.03464233
238.806,93.5,1041.0,871.03464249
238.808,92.0,973.0,871.0346425
238.81,94.5,1054.0,871.03464239
238.812,91.5,1018.0,871.03464262
238.814,94.5,1011.0,871.03464265
238.816,89.5,991.0,871.03464225
238.818,93.5,1009.0,871.03464286
238.82,92.0,1043.0,871.03464274
238.822,92.0,1062.0,871.03464229
238.824,92.0,1002.0,871.03464222
238.826,94.5,1143.0,871.0346429
238.828,94.0,1160.0,871.03464253
238.83,94.5,1085.0,871.03464284
238.832,91.5,1055.0,871.03464245
238.834,93.0,1045.0,871.03464304
238.836,92.0,1014.0,871.03464229
238.838,93.0,1004.0,871.0346422
238.84,93.0,1043.0,871.03464255
238.842,91.5,977.0,871.03464287
238.844,90.0,978.0,871.03464257
238.846,95.5,1074.0,871.0346428
238.848,93.0,1057.0,871.03464245
238.85,90.5,1051.0,871.03464292
238.852,92.0,1022.0,871.03464278
238.854,95.0,1070.0,871.03464261
238.856,95.5,1031.0,871.03464212
238.858,91.5,985.0,871.03464295
238.86,93.0,1080.0,871.03464227
238.862,94.0,1131.0,871.03464232
238.864,92.5,1064.0,871.0346428
238.86599999999999,94.0,1092.0,871.03464239
238.868,93.5,1138.0,871.03464285
238.87,94.0,1070.0,871.03464261
238.872,91.0,1009.0,871.03464258
238.874,91.5,1051.0,871.03464286
238.876,92.0,1080.0,871.03464236
238.878,90.0,1027.0,871.03464251
238.88,91.5,1033.0,871.03464257
238.882,89.5,1005.0,871.03464213
238.88400000000001,91.5,1034.0,871.03464213
238.886,95.5,1038.0,871.03464267
238.888,92.5,1120.0,871.03464218
238.89,93.5,1094.0,871.03464259
238.892,97.0,1122.0,871.03464264
238.894,90.0,1040.0,871.03464302
238.896,91.5,1141.0,871.03464241
238.898,89.0,1060.0,871.03464253
238.9,91.0,1021.0,871.03464231
238.902,93.5,1115.0,871.03464269
238.904,89.0,1080.0,871.03464289
238.906,92.5,1040.0,871.03464262
238.908,91.5,1090.0,871.03464294
238.91,92.5,1079.0,871.03464263
238.912,90.0,1008.0,871.03464251
238.914,93.5,1057.0,871.03464258
238.916,92.0,1021.0,871.03464236
238.918,90.0,1003.0,871.03464281
238.92,87.5,972.0,871.03464258
238.922,89.5,1074.0,871.03464217
238.924,94.0,1073.0,871.03464254
238.926,93.5,1045.0,871.0346425
238.928,92.0,1055.0,871.03464265
238.93,90.0,998.0,871.03464269
238.932,89.0,937.0,871.03464196
238.934,88.5,1011.0,871.03464285
238.936,90.0,1073.0,871.03464265
238.938,91.0,986.0,871.03464228
238.94,90.0,1054.0,871.0346422
238.942,91.0,1051.0,871.03464261
238.944,87.5,957.0,871.03464228
238.946,92.0,1136.0,871.03464245
238.948,88.0,1042.0,871.03464256
238.95,91.5,1105.0,871.03464278
238.952,91.0,1049.0,871.03464234
238.954,87.5,1036.0,871.03464268
238.956,84.5,909.0,871.03464282
238.958,88.5,964.0,871.0346423
238.96,88.0,1014.0,871.0346424
238.962,84.0,924.0,871.03464235
238.964,88.0,1000.0,871.03464289
238.966,87.5,962.0,871.03464254
238.968,89.0,1033.0,871.03464267
238.97,89.0,1006.0,871.03464277
238.972,91.0,1013.0,871.03464262
238.974,85.5,960.0,871.03464289
238.976,91.0,1007.0,871.03464271
238.978,87.5,972.0,871.03464237
238.98,89.0,987.0,871.03464256
238.982,86.0,1022.0,871.03464262
238.984,87.5,1045.0,871.03464261
238.986,88.5,1015.0,871.03464263
238.988,83.0,956.0,871.03464275
238.99,86.0,950.0,871.03464269
238.992,86.5,1003.0,871.03464248
238.994,90.5,1031.0,871.03464215
238.996,87.0,934.0,871.03464264
238.998,89.0,968.0,871.03464226
