238.04,729.0,97.0,871.0351316853613
238.05,718.0,98.0,871.0351320782182
238.06,694.0,98.0,871.0351318042711
238.07,721.0,97.0,871.0351319567183
238.08,741.0,97.0,871.0351316031824
238.09,665.0,96.0,871.0351320991499
238.1,773.0,100.0,871.0351318496672
238.11,753.0,97.0,871.0351318800024
238.12,757.0,99.0,871.0351319042976
238.13,725.0,95.0,871.035131770571
238.14,814.0,98.0,871.0351318301389
238.15,768.0,98.0,871.0351317495767
238.16,764.0,97.0,871.0351320499335
238.17000000000002,761.0,98.0,871.0351321342151
238.18,793.0,99.0,871.0351318793581
238.19,763.0,99.0,871.0351318266282
238.2,716.0,95.0,871.0351320140202
238.21,776.0,98.0,871.0351320222946
238.22,801.0,99.0,871.0351319654325
238.23,717.0,95.0,871.0351321184752
238.24,791.0,99.0,871.0351319684071
238.25,781.0,99.0,871.0351318163764
238.26,704.0,95.0,871.0351318398768
238.27,775.0,98.0,871.0351318565693
238.28,702.0,99.0,871.035131743954
238.29,654.0,97.0,871.0351318824817
238.3,638.0,96.0,871.0351317686442
238.31,654.0,94.0,871.0351318637777
238.32,691.0,99.0,871.0351317445388
238.33,672.0,97.0,871.0351320798216
238.34,731.0,98.0,871.0351320023796
238.35,693.0,99.0,871.0351317374237
238.36,732.0,99.0,871.0351320429611
238.37,721.0,100.0,871.0351315315411
238.38,712.0,98.0,871.0351318518688
238.39,716.0,98.0,871.0351319847896
238.4,698.0,99.0,871.0351317931747
238.41,772.0,100.0,871.0351319462609
238.42000000000002,730.0,97.0,871.0351318444808
238.43,822.0,98.0,871.0351319957631
238.44,775.0,98.0,871.0351319059173
238.45,858.0,100.0,871.035131905403
238.46,850.0,100.0,871.035132058032
238.47,776.0,100.0,871.0351318430409
238.48,765.0,100.0,871.0351320868676
238.49,833.0,99.0,871.0351318829493
238.5,829.0,100.0,871.0351318403622
238.51,799.0,98.0,871.0351316046358
238.52,731.0,99.0,871.0351318782637
238.53,816.0,99.0,871.0351317959627
238.54,775.0,99.0,871.0351317867924
238.55,797.0,100.0,871.0351315926811
238.56,747.0,97.0,871.0351319075683
238.57,809.0,99.0,871.0351321776144
238.58,744.0,98.0,871.0351318701529
238.59,690.0,97.0,871.035131631762
238.6,746.0,100.0,871.035131773157
238.61,722.0,98.0,871.0351318500224
238.62,743.0,99.0,871.0351319020369
238.63,762.0,100.0,871.0351319901382
238.64,714.0,98.0,871.0351318568985
238.65,776.0,97.0,871.0351318831829
238.66,687.0,94.0,871.0351316308669
238.67000000000002,682.0,96.0,871.0351319548839
238.68,685.0,97.0,871.0351317291926
238.69,673.0,97.0,871.0351319442386
238.7,759.0,98.0,871.0351318286293
238.71,721.0,96.0,871.0351319197387
238.72,723.0,96.0,871.0351318353416
238.73,734.0,97.0,871.0351317759723
238.74,776.0,98.0,871.0351318372676
238.75,746.0,96.0,871.0351320310459
238.76,818.0,98.0,871.0351318063873
238.77,767.0,94.0,871.0351317797106
238.78,872.0,100.0,871.0351317013074
238.79,810.0,96.0,871.0351317726694
238.8,744.0,98.0,871.0351317578767
238.81,794.0,97.0,871.0351318914165
238.82,802.0,97.0,871.0351317953572
238.83,756.0,96.0,871.0351321075592
238.84,791.0,94.0,871.0351317262633
238.85,722.0,96.0,871.0351317675071
238.86,789.0,97.0,871.0351316331203
238.87,731.0,96.0,871.0351316657934
238.88,730.0,98.0,871.0351316910601
238.89,690.0,99.0,871.0351319842933
238.9,673.0,96.0,871.035131902534
238.91,677.0,95.0,871.0351315315528
238.92000000000002,651.0,95.0,871.0351317922342
238.93,608.0,99.0,871.0351318443096
238.94,576.0,91.0,871.0351314960859
238.95,593.0,96.0,871.0351317490198
238.96,627.0,96.0,871.0351314850367
238.97,621.0,95.0,871.0351320042971
238.98,612.0,91.0,871.035131759219
238.99,587.0,92.0,871.035131770327
239.0,643.0,94.0,871.0351318441784
239.01,616.0,96.0,871.0351319293314
239.02,588.0,95.0,871.0351316370131
239.03,595.0,96.0,871.0351318195935
239.04,691.0,97.0,871.0351318409422
239.05,610.0,97.0,871.0351318542563
239.06,675.0,98.0,871.0351317452354
239.07,621.0,97.0,871.0351317973855
239.08,615.0,95.0,871.0351319752499
239.09,665.0,96.0,871.035131754166
239.1,665.0,98.0,871.0351318756435
239.11,653.0,97.0,871.0351316591272
239.12,675.0,96.0,871.0351316462076
239.13,696.0,97.0,871.0351317820393
239.14,729.0,99.0,871.0351318354319
239.15,655.0,96.0,871.0351318421231
239.16,706.0,97.0,871.0351316531217
239.17000000000002,642.0,96.0,871.0351317577599
239.18,680.0,98.0,871.0351317626107
239.19,704.0,92.0,871.0351318422513
239.2,727.0,98.0,871.035131887352
239.21,600.0,93.0,871.0351317607254
239.22,734.0,98.0,871.0351317354981
239.23,757.0,98.0,871.0351316928069
239.24,753.0,98.0,871.0351316831269
239.25,719.0,92.0,871.0351315698489
239.26,838.0,100.0,871.0351318263687
239.27,737.0,94.0,871.0351315935118
239.28,927.0,99.0,871.035131844559
239.29,880.0,97.0,871.0351316691539
239.3,849.0,98.0,871.0351318190363
239.31,831.0,96.0,871.035131792126
239.32,842.0,99.0,871.0351317864355
239.33,868.0,96.0,871.0351317591424
239.34,953.0,97.0,871.0351320689297
239.35,909.0,98.0,871.0351317110999
239.36,0.0,0.0,871.0351315122684
239.37,0.0,0.0,871.0351317248204
239.38,902.0,98.0,871.0351317445432
239.39,799.0,96.0,871.0351316650386
239.4,858.0,97.0,871.0351317382472
239.41,929.0,100.0,871.0351315940782
239.42000000000002,883.0,97.0,871.0351316537917
239.43,799.0,100.0,871.0351317310648
239.44,719.0,97.0,871.0351315963825
239.45,771.0,99.0,871.0351317921829
239.46,772.0,95.0,871.0351318764078
239.47,789.0,100.0,871.0351317358806
239.48,722.0,99.0,871.0351318443352
239.49,738.0,97.0,871.0351318309962
239.5,715.0,98.0,871.0351318077471
239.51,751.0,98.0,871.0351317104984
239.52,688.0,95.0,871.0351317798305
239.53,707.0,97.0,871.0351316140199
239.54,724.0,98.0,871.0351317297159
239.55,694.0,98.0,871.0351319060628
239.56,714.0,97.0,871.0351317690238
239.57,682.0,97.0,871.0351318884083
239.58,763.0,99.0,871.0351317766319
239.59,684.0,98.0,871.035131744285
239.6,658.0,98.0,871.0351316475463
239.61,731.0,100.0,871.03513139573
239.62,680.0,96.0,871.0351316194674
239.63,704.0,95.0,871.0351318558942
239.64,634.0,93.0,871.0351316945269
239.65,711.0,97.0,871.0351317846595
239.66,681.0,100.0,871.0351318365736
239.67000000000002,667.0,96.0,871.0351316459719
239.68,657.0,96.0,871.0351317858598
239.69,626.0,95.0,871.0351317338567
239.7,629.0,96.0,871.0351317404754
239.71,651.0,97.0,871.0351316531162
239.72,657.0,94.0,871.0351318373919
239.73,619.0,95.0,871.0351317829612
239.74,589.0,93.0,871.0351315856577
239.75,679.0,94.0,871.0351316697992
239.76,632.0,94.0,871.0351319440581
239.77,549.0,89.0,871.0351315592562
239.78,633.0,94.0,871.0351318466411
239.79,649.0,91.0,871.035131607517
239.8,664.0,90.0,871.0351318415002
239.81,654.0,91.0,871.035131721478
239.82,595.0,83.0,871.0351316528956
239.83,609.0,85.0,871.0351316269853
239.84,626.0,85.0,871.0351318732949
239.85,603.0,85.0,871.0351318430661
239.86,606.0,86.0,871.0351318466471
239.87,620.0,85.0,871.0351316709805
239.88,571.0,82.0,871.0351318271101
239.89,570.0,83.0,871.0351316811017
239.9,597.0,83.0,871.0351316746663
239.91,581.0,80.0,871.0351319743683
239.92000000000002,569.0,78.0,871.035131759909
239.93,614.0,81.0,871.0351316887084
239.94,667.0,85.0,871.035132159667
239.95,697.0,86.0,871.0351319001679
239.96,638.0,85.0,871.035131923628
239.97,632.0,85.0,871.0351318803333
239.98,640.0,82.0,871.035131907333
239.99,610.0,82.0,871.0351318249255
