115.445,84,227,871.0349201
115.4455,86,250,871.0349199
115.446,78,209,871.0349206
115.4465,74,206,871.0349204
115.447,90,235,871.0349203
115.4475,92,255,871.0349199
115.448,82,207,871.0349198
115.4485,66,174,871.03492
115.449,84,213,871.0349202
115.4495,82,209,871.0349205
115.45,74,194,871.0349203
115.4505,82,227,871.0349199
115.451,80,212,871.0349205
115.4515,86,242,871.0349202
115.452,86,239,871.0349201
115.4525,94,267,871.0349198
115.453,88,239,871.0349199
115.4535,78,205,871.0349205
115.454,88,221,871.03492
115.4545,78,226,871.0349203
115.455,94,252,871.0349202
115.4555,82,217,871.0349199
115.456,84,230,871.0349199
115.4565,90,266,871.0349204
115.457,76,233,871.0349202
115.4575,96,236,871.0349201
115.458,84,218,871.0349202
115.4585,92,282,871.0349202
115.459,92,257,871.0349199
115.4595,70,192,871.0349202
115.46,88,240,871.0349202
115.4605,70,187,871.0349201
115.461,82,243,871.0349203
115.4615,86,236,871.03492
115.462,88,241,871.03492
115.4625,72,236,871.03492
115.463,84,249,871.0349202
115.4635,84,210,871.0349205
115.464,88,237,871.0349203
115.4645,88,225,871.0349203
115.465,88,254,871.0349203
115.4655,86,238,871.0349203
115.466,92,236,871.03492
115.4665,86,249,871.0349203
115.467,78,231,871.0349203
115.4675,80,234,871.0349198
115.468,88,219,871.0349201
115.4685,68,208,871.0349202
115.469,82,209,871.0349198
115.4695,80,209,871.0349203
115.47,62,185,871.0349203
115.4705,86,240,871.03492
115.471,84,258,871.0349204
115.4715,82,244,871.0349201
115.472,88,212,871.0349201
115.4725,82,217,871.0349203
115.473,94,253,871.0349204
115.4735,92,246,871.0349204
115.474,84,246,871.03492
115.4745,80,222,871.03492
115.475,76,207,871.0349202
115.4755,84,237,871.0349203
115.476,76,198,871.0349197
115.4765,84,238,871.0349201
115.477,96,279,871.0349204
115.4775,82,204,871.0349201
115.478,94,273,871.0349199
115.4785,94,243,871.03492
115.479,80,206,871.0349201
115.4795,80,226,871.0349201
115.48,96,266,871.03492
115.4805,80,189,871.03492
115.481,74,211,871.0349201
115.4815,82,215,871.0349198
115.482,90,247,871.03492
115.4825,88,222,871.0349195
115.483,74,195,871.0349205
115.4835,88,227,871.0349202
115.484,82,222,871.0349201
115.4845,84,202,871.03492
115.485,88,261,871.0349203
115.4855,78,238,871.0349202
115.486,76,211,871.0349201
115.4865,82,209,871.0349199
115.487,92,256,871.0349197
115.4875,82,229,871.0349201
115.488,86,245,871.0349198
115.4885,88,243,871.0349203
115.489,94,230,871.03492
115.4895,96,281,871.0349204
115.49,92,230,871.03492
115.4905,94,276,871.0349203
115.491,64,184,871.0349201
115.4915,84,236,871.0349203
115.492,60,174,871.0349202
115.4925,78,203,871.03492
115.493,78,219,871.03492
115.4935,78,234,871.0349207
115.494,88,242,871.03492
115.4945,92,223,871.0349205
115.495,78,221,871.0349203
115.4955,90,245,871.0349199
115.496,92,243,871.0349203
115.4965,84,235,871.0349203
115.497,80,247,871.0349203
115.4975,82,224,871.0349204
115.498,96,259,871.0349201
115.4985,78,214,871.03492
115.499,64,170,871.0349203
115.4995,86,198,871.0349207
115.5,76,210,871.0349198
115.5005,98,281,871.0349201
115.501,88,258,871.0349199
115.5015,78,207,871.0349201
