235.334,91.0,484.0,871.0346643
235.335,96.0,492.0,871.03466451
235.336,94.0,536.0,871.0346641
235.337,93.0,479.0,871.0346645
235.338,95.0,486.0,871.03466459
235.339,95.0,490.0,871.03466432
235.34,96.0,549.0,871.03466404
235.341,98.0,547.0,871.03466454
235.342,89.0,444.0,871.03466471
235.343,94.0,504.0,871.03466432
235.344,87.0,491.0,871.03466422
235.345,92.0,477.0,871.0346641
235.346,91.0,487.0,871.03466464
235.347,98.0,540.0,871.03466454
235.348,88.0,488.0,871.03466422
235.349,90.0,489.0,871.0346645
235.35,94.0,506.0,871.03466457
235.351,91.0,449.0,871.03466463
235.352,94.0,521.0,871.03466451
235.353,91.0,448.0,871.03466448
235.354,93.0,445.0,871.03466451
235.355,93.0,493.0,871.03466437
235.356,91.0,504.0,871.03466437
235.357,92.0,448.0,871.03466424
235.358,90.0,493.0,871.03466432
235.359,86.0,435.0,871.03466418
235.36,94.0,499.0,871.03466438
235.361,90.0,477.0,871.03466447
235.362,94.0,504.0,871.03466426
235.363,89.0,433.0,871.0346642
235.364,94.0,471.0,871.03466442
235.365,95.0,500.0,871.03466418
235.366,93.0,515.0,871.03466446
235.367,96.0,498.0,871.03466421
235.368,95.0,475.0,871.03466435
235.369,91.0,516.0,871.03466458
235.37,90.0,474.0,871.03466463
235.371,89.0,485.0,871.03466421
235.372,91.0,480.0,871.03466428
235.373,92.0,459.0,871.03466424
235.374,92.0,502.0,871.03466461
235.375,96.0,512.0,871.03466444
235.376,97.0,500.0,871.03466443
235.377,93.0,464.0,871.03466465
235.378,96.0,497.0,871.0346641
235.379,87.0,446.0,871.03466427
235.38,93.0,497.0,871.03466464
235.381,99.0,484.0,871.03466413
235.382,96.0,486.0,871.03466416
235.383,93.0,473.0,871.03466434
235.384,94.0,472.0,871.03466418
235.385,89.0,487.0,871.03466432
235.386,93.0,481.0,871.0346646
235.387,94.0,493.0,871.03466449
235.388,92.0,457.0,871.03466423
235.389,95.0,502.0,871.03466452
235.39,92.0,519.0,871.03466441
235.391,91.0,474.0,871.0346643
235.392,95.0,463.0,871.03466418
235.393,92.0,461.0,871.03466426
235.394,92.0,537.0,871.03466447
235.395,85.0,438.0,871.03466447
235.396,91.0,441.0,871.03466422
235.397,92.0,454.0,871.03466407
235.398,90.0,461.0,871.03466428
235.399,92.0,437.0,871.03466424
235.4,92.0,463.0,871.0346643
235.401,95.0,470.0,871.03466408
235.402,91.0,477.0,871.03466447
235.403,87.0,439.0,871.03466401
235.404,94.0,486.0,871.0346642
235.405,89.0,466.0,871.03466422
235.406,84.0,427.0,871.0346642
235.407,92.0,470.0,871.03466409
235.408,91.0,487.0,871.03466431
235.409,93.0,466.0,871.03466408
235.41,94.0,493.0,871.03466471
235.411,92.0,489.0,871.0346643
235.412,95.0,515.0,871.03466421
235.413,91.0,502.0,871.03466417
235.414,91.0,535.0,871.03466423
235.415,97.0,474.0,871.03466432
235.416,92.0,484.0,871.03466421
235.417,93.0,486.0,871.03466419
235.418,92.0,475.0,871.03466449
235.419,94.0,484.0,871.03466431
235.42,94.0,505.0,871.03466405
235.421,93.0,505.0,871.03466451
235.422,92.0,474.0,871.03466424
235.423,91.0,449.0,871.03466412
235.424,96.0,500.0,871.03466441
235.425,89.0,443.0,871.03466414
235.426,90.0,445.0,871.03466422
235.427,94.0,474.0,871.03466396
235.428,93.0,498.0,871.03466471
235.429,92.0,538.0,871.03466439
235.43,96.0,509.0,871.03466419
235.431,90.0,405.0,871.03466441
235.432,93.0,508.0,871.03466433
235.433,95.0,500.0,871.03466438
235.434,96.0,470.0,871.034664
235.435,93.0,454.0,871.03466449
235.436,90.0,472.0,871.03466456
235.437,91.0,469.0,871.03466409
235.438,91.0,507.0,871.03466443
235.439,93.0,444.0,871.03466436
235.44,94.0,519.0,871.03466411
235.441,98.0,537.0,871.03466443
235.442,94.0,503.0,871.03466427
235.443,92.0,513.0,871.03466421
235.444,93.0,468.0,871.03466447
235.445,95.0,487.0,871.03466437
235.446,85.0,399.0,871.03466433
235.447,89.0,477.0,871.0346642
235.448,87.0,422.0,871.03466426
235.449,90.0,455.0,871.03466412
235.45,93.0,481.0,871.03466426
235.451,90.0,478.0,871.0346644
235.452,91.0,491.0,871.03466434
235.453,93.0,464.0,871.0346644
235.454,94.0,506.0,871.03466455
235.455,88.0,428.0,871.03466391
235.456,88.0,457.0,871.03466439
235.457,88.0,470.0,871.03466424
235.458,91.0,494.0,871.03466409
235.459,89.0,476.0,871.0346643
235.46,93.0,472.0,871.03466426
235.461,91.0,472.0,871.03466398
235.462,86.0,425.0,871.03466419
235.463,91.0,441.0,871.03466423
235.464,87.0,431.0,871.03466407
235.465,92.0,474.0,871.03466396
235.466,87.0,466.0,871.03466436
235.467,83.0,416.0,871.03466433
235.468,90.0,471.0,871.03466458
235.469,84.0,424.0,871.03466421
235.47,89.0,474.0,871.03466396
235.471,88.0,431.0,871.0346645
235.472,88.0,501.0,871.03466439
235.473,83.0,448.0,871.03466472
235.474,78.0,419.0,871.03466431
235.475,85.0,451.0,871.03466455
235.476,86.0,466.0,871.03466423
235.477,81.0,424.0,871.03466424
235.478,74.0,415.0,871.03466407
235.479,73.0,383.0,871.03466434
235.48,82.0,417.0,871.03466471
235.481,77.0,368.0,871.0346646
235.482,69.0,357.0,871.03466427
235.483,66.0,344.0,871.0346638
235.484,64.0,373.0,871.0346639
235.485,62.0,353.0,871.03466445
235.486,58.0,283.0,871.03466442
235.487,48.0,239.0,871.03466432
235.488,50.0,263.0,871.03466411
235.489,56.0,287.0,871.0346643
235.49,62.0,346.0,871.03466431
235.491,61.0,321.0,871.03466416
235.492,65.0,319.0,871.03466455
235.493,72.0,356.0,871.03466457
235.494,63.0,316.0,871.03466422
235.495,73.0,370.0,871.03466451
235.496,82.0,434.0,871.03466453
235.497,76.0,389.0,871.0346643
235.498,73.0,384.0,871.03466408
235.499,75.0,396.0,871.03466444
235.5,78.0,391.0,871.03466429
235.501,86.0,423.0,871.03466417
235.502,88.0,484.0,871.03466407
235.503,80.0,407.0,871.03466427
235.504,81.0,454.0,871.03466405
235.505,86.0,426.0,871.03466446
235.506,91.0,457.0,871.03466442
235.507,84.0,398.0,871.03466423
235.508,89.0,479.0,871.03466453
235.509,88.0,491.0,871.03466477
235.51,86.0,448.0,871.03466441
235.511,84.0,414.0,871.03466407
235.512,89.0,465.0,871.03466403
235.513,84.0,427.0,871.03466446
235.514,89.0,446.0,871.03466401
235.515,84.0,390.0,871.03466403
235.516,90.0,435.0,871.03466428
235.517,85.0,405.0,871.0346643
235.518,82.0,413.0,871.03466418
235.519,92.0,443.0,871.03466428
235.52,85.0,445.0,871.03466444
235.521,96.0,473.0,871.03466442
235.522,92.0,442.0,871.03466433
235.523,94.0,433.0,871.03466437
235.524,90.0,446.0,871.03466457
235.525,93.0,477.0,871.03466437
235.526,95.0,517.0,871.03466448
235.527,94.0,486.0,871.0346642
235.528,88.0,464.0,871.03466441
235.529,88.0,454.0,871.03466436
235.53,93.0,467.0,871.03466484
235.531,91.0,478.0,871.03466434
235.532,93.0,516.0,871.03466439
235.533,96.0,514.0,871.03466457
235.534,93.0,472.0,871.03466441
235.535,90.0,481.0,871.03466456
235.536,90.0,441.0,871.03466447
235.537,94.0,484.0,871.03466485
235.538,94.0,492.0,871.0346643
235.539,87.0,479.0,871.03466426
235.54,87.0,441.0,871.03466454
235.541,94.0,516.0,871.03466444
235.542,90.0,469.0,871.03466422
235.543,93.0,450.0,871.03466436
235.544,85.0,429.0,871.03466443
235.545,94.0,511.0,871.03466431
235.546,89.0,439.0,871.03466407
235.547,97.0,547.0,871.03466446
235.548,94.0,499.0,871.03466481
235.549,88.0,440.0,871.03466433
235.55,91.0,467.0,871.03466433
235.551,92.0,484.0,871.03466452
235.552,94.0,456.0,871.03466455
235.553,90.0,458.0,871.03466435
235.554,91.0,458.0,871.03466432
235.555,89.0,467.0,871.03466452
235.556,91.0,425.0,871.03466422
235.557,87.0,446.0,871.03466435
235.558,93.0,490.0,871.0346642
235.559,93.0,501.0,871.03466442
235.56,89.0,461.0,871.03466466
235.561,92.0,495.0,871.03466443
235.562,94.0,516.0,871.0346644
235.563,94.0,511.0,871.03466418
235.564,94.0,459.0,871.03466416
235.565,89.0,456.0,871.03466408
235.566,91.0,453.0,871.03466458
235.567,88.0,475.0,871.03466473
235.568,88.0,476.0,871.03466443
235.569,90.0,483.0,871.03466443
235.57,87.0,468.0,871.03466438
235.571,89.0,499.0,871.03466406
235.572,89.0,486.0,871.03466426
235.573,90.0,458.0,871.03466458
235.574,89.0,455.0,871.03466451
235.575,95.0,465.0,871.03466432
235.576,92.0,446.0,871.03466431
235.577,94.0,481.0,871.03466436
235.578,91.0,457.0,871.03466427
235.579,95.0,505.0,871.03466442
235.58,89.0,474.0,871.03466448
235.581,89.0,484.0,871.03466431
235.582,85.0,424.0,871.03466426
235.583,89.0,476.0,871.03466441
235.584,87.0,427.0,871.03466444
235.585,93.0,517.0,871.0346645
235.586,93.0,443.0,871.03466427
235.587,91.0,442.0,871.03466446
235.588,92.0,501.0,871.03466451
235.589,91.0,439.0,871.03466437
235.59,86.0,417.0,871.03466429
235.591,83.0,417.0,871.0346645
235.592,87.0,438.0,871.0346644
235.593,90.0,461.0,871.03466466
235.594,90.0,452.0,871.03466431
235.595,88.0,478.0,871.0346642
235.596,92.0,508.0,871.03466452
235.597,91.0,459.0,871.03466441
235.598,90.0,441.0,871.03466419
235.599,86.0,453.0,871.03466445
235.6,90.0,468.0,871.03466451
235.601,90.0,457.0,871.03466442
235.602,94.0,473.0,871.03466416
235.603,86.0,457.0,871.03466434
235.604,90.0,443.0,871.034664
235.605,88.0,455.0,871.03466431
235.606,90.0,470.0,871.03466446
235.607,93.0,466.0,871.03466452
235.608,89.0,468.0,871.03466397
235.609,93.0,498.0,871.03466442
235.61,94.0,476.0,871.03466461
235.611,90.0,466.0,871.03466426
235.612,93.0,493.0,871.03466454
235.613,92.0,444.0,871.03466455
235.614,95.0,454.0,871.03466414
235.615,89.0,441.0,871.03466416
235.616,86.0,456.0,871.03466457
235.617,88.0,429.0,871.03466428
235.618,87.0,420.0,871.0346641
235.619,92.0,413.0,871.0346643
235.62,91.0,469.0,871.03466456
235.621,88.0,463.0,871.03466426
235.622,95.0,474.0,871.03466445
235.623,91.0,534.0,871.03466446
235.624,96.0,510.0,871.03466424
235.625,90.0,449.0,871.03465882
235.626,89.0,438.0,871.0346647
235.627,91.0,454.0,871.03466493
235.628,93.0,467.0,871.0346641
235.629,95.0,506.0,871.03466471
235.63,91.0,452.0,871.03466454
235.631,91.0,455.0,871.03466442
235.632,90.0,435.0,871.03466451
235.633,90.0,439.0,871.03466435
235.634,94.0,478.0,871.03466418
235.635,91.0,500.0,871.03466425
235.636,87.0,450.0,871.03466433
235.637,92.0,484.0,871.03466413
235.638,89.0,432.0,871.03466428
235.639,89.0,442.0,871.03466454
235.64,92.0,431.0,871.03466448
235.641,89.0,495.0,871.03466452
235.642,90.0,444.0,871.03466388
235.643,91.0,463.0,871.03466452
235.644,92.0,421.0,871.03466461
235.645,90.0,485.0,871.03466428
235.646,86.0,466.0,871.0346644
235.647,97.0,470.0,871.03466453
235.648,93.0,463.0,871.03466431
235.649,91.0,445.0,871.03466449
235.65,94.0,493.0,871.03466465
235.651,88.0,482.0,871.03466485
235.652,93.0,480.0,871.03466454
235.653,91.0,491.0,871.03466452
235.654,84.0,373.0,871.03466454
235.655,93.0,473.0,871.03466464
235.656,90.0,461.0,871.03466435
235.657,92.0,521.0,871.03466434
235.658,88.0,439.0,871.03466456
235.659,95.0,511.0,871.03466485
235.66,85.0,430.0,871.03466464
235.661,85.0,401.0,871.03466452
235.662,85.0,406.0,871.03466454
235.663,95.0,455.0,871.03466433
235.664,80.0,394.0,871.03466406
235.665,87.0,432.0,871.03466452
235.666,92.0,472.0,871.03466477
235.667,89.0,435.0,871.03466426
235.668,94.0,465.0,871.03466461
235.669,91.0,457.0,871.03466434
235.67,89.0,448.0,871.03466471
235.671,90.0,468.0,871.03466448
235.672,88.0,431.0,871.03466433
235.673,87.0,434.0,871.03466463
235.674,78.0,361.0,871.03466435
235.675,85.0,410.0,871.03466423
235.676,83.0,399.0,871.03466425
235.677,82.0,395.0,871.03466454
235.678,87.0,410.0,871.0346645
235.679,75.0,361.0,871.03466419
235.68,78.0,390.0,871.03466424
235.681,78.0,387.0,871.03466423
235.682,80.0,394.0,871.03466427
235.683,75.0,370.0,871.03466464
235.684,68.0,334.0,871.03466433
235.685,66.0,368.0,871.03466435
235.686,57.0,277.0,871.03466463
235.687,55.0,273.0,871.03466434
235.688,57.0,287.0,871.03466461
235.689,56.0,276.0,871.03466485
235.69,60.0,278.0,871.03466419
235.691,55.0,292.0,871.03466444
235.692,64.0,325.0,871.03466412
235.693,63.0,293.0,871.03466447
235.694,65.0,331.0,871.03466412
235.695,71.0,373.0,871.03466439
235.696,75.0,385.0,871.03466467
235.697,79.0,389.0,871.03466445
235.698,77.0,374.0,871.03466421
235.699,82.0,388.0,871.03466453
235.7,81.0,384.0,871.0346646
235.701,86.0,397.0,871.03466456
235.702,77.0,402.0,871.03466454
235.703,81.0,404.0,871.0346645
235.704,84.0,408.0,871.03466484
235.705,86.0,444.0,871.03466458
235.706,90.0,452.0,871.03466454
235.707,94.0,481.0,871.03466417
235.708,94.0,505.0,871.0346644
235.709,85.0,446.0,871.03466441
235.71,83.0,422.0,871.03466465
235.711,88.0,464.0,871.03466432
235.712,91.0,448.0,871.03466458
235.713,92.0,465.0,871.03466448
235.714,90.0,474.0,871.03466467
235.715,91.0,495.0,871.03466421
235.716,88.0,445.0,871.03466467
235.717,93.0,458.0,871.03466473
235.718,91.0,460.0,871.03466425
235.719,94.0,470.0,871.03466474
235.72,87.0,456.0,871.03466455
235.721,89.0,459.0,871.03466429
235.722,89.0,458.0,871.03466433
235.723,90.0,449.0,871.03466447
235.724,94.0,481.0,871.03466434
235.725,89.0,467.0,871.03466447
235.726,90.0,484.0,871.03466483
235.727,94.0,471.0,871.03466433
235.728,92.0,480.0,871.03466464
235.729,91.0,497.0,871.03466449
235.73,97.0,539.0,871.03466455
235.731,92.0,484.0,871.03466434
235.732,94.0,502.0,871.03466486
235.733,89.0,425.0,871.03466453
235.734,94.0,514.0,871.03466462
235.735,89.0,451.0,871.03466456
235.736,95.0,482.0,871.03466454
235.737,91.0,459.0,871.03466459
235.738,89.0,434.0,871.0346647
235.739,93.0,468.0,871.03466438
235.74,92.0,466.0,871.0346648
235.741,94.0,515.0,871.03466461
235.742,90.0,472.0,871.0346645
235.743,90.0,442.0,871.03466422
235.744,91.0,448.0,871.03466462
235.745,90.0,443.0,871.03466462
235.746,91.0,474.0,871.03466462
235.747,92.0,493.0,871.03466469
235.748,92.0,460.0,871.03466463
235.749,95.0,453.0,871.03466442
235.75,91.0,494.0,871.03466472
235.751,93.0,476.0,871.03466413
235.752,89.0,469.0,871.03466457
235.753,97.0,503.0,871.03466461
235.754,90.0,474.0,871.03466428
235.755,96.0,490.0,871.03466462
235.756,91.0,481.0,871.03466459
235.757,89.0,458.0,871.03466464
235.758,88.0,481.0,871.03466483
235.759,92.0,440.0,871.03466431
235.76,85.0,408.0,871.03466453
235.761,91.0,487.0,871.03466444
235.762,94.0,472.0,871.03466486
235.763,87.0,463.0,871.03466385
235.764,93.0,496.0,871.03466422
235.765,91.0,458.0,871.03466426
235.766,91.0,476.0,871.03466481
235.767,91.0,481.0,871.03466444
235.768,92.0,464.0,871.03466444
235.769,88.0,471.0,871.0346646
235.77,92.0,474.0,871.0346645
235.771,89.0,468.0,871.03466424
235.772,92.0,467.0,871.03466449
235.773,96.0,506.0,871.03466476
235.774,93.0,485.0,871.03466436
235.775,92.0,492.0,871.03466464
235.776,91.0,453.0,871.03466472
235.777,89.0,453.0,871.03466493
235.778,94.0,535.0,871.03466469
235.779,94.0,503.0,871.03466447
235.78,93.0,473.0,871.03466417
235.781,89.0,483.0,871.03466437
235.782,87.0,458.0,871.03466455
235.783,95.0,497.0,871.03466434
235.784,90.0,456.0,871.03466487
235.785,93.0,501.0,871.03466442
235.786,93.0,479.0,871.03466448
235.787,92.0,486.0,871.03466493
235.788,89.0,444.0,871.03466484
235.789,92.0,518.0,871.03466452
235.79,95.0,509.0,871.0346641
235.791,91.0,493.0,871.03466439
235.792,91.0,476.0,871.03466437
235.793,93.0,503.0,871.03466449
235.794,91.0,514.0,871.03466443
235.795,97.0,494.0,871.03466455
235.796,92.0,518.0,871.03466497
235.797,93.0,505.0,871.03466456
235.798,96.0,498.0,871.0346645
235.799,97.0,503.0,871.03466417
235.8,89.0,483.0,871.03466436
235.801,94.0,504.0,871.03466436
235.802,94.0,477.0,871.03466418
235.803,92.0,490.0,871.03466421
235.804,89.0,450.0,871.03466418
235.805,91.0,467.0,871.03466435
235.806,94.0,482.0,871.03466386
235.807,94.0,442.0,871.03466454
235.808,96.0,501.0,871.0346645
235.809,94.0,492.0,871.03466448
235.81,96.0,496.0,871.0346643
235.811,92.0,485.0,871.03466419
235.812,94.0,553.0,871.0346646
235.813,96.0,536.0,871.03466428
235.814,97.0,524.0,871.03466454
235.815,90.0,494.0,871.03466449
235.816,97.0,514.0,871.03466401
235.817,91.0,456.0,871.03466445
235.818,91.0,459.0,871.03466427
235.819,92.0,447.0,871.03466422
235.82,94.0,532.0,871.03466452
235.821,93.0,539.0,871.0346644
235.822,93.0,476.0,871.0346644
235.823,94.0,445.0,871.0346642
235.824,93.0,494.0,871.03466433
235.825,96.0,510.0,871.03466418
235.826,93.0,481.0,871.0346641
235.827,97.0,511.0,871.03466437
235.828,98.0,531.0,871.03466448
235.829,93.0,491.0,871.03466437
235.83,93.0,518.0,871.03466422
235.831,95.0,486.0,871.03466432
235.832,93.0,488.0,871.0346643
235.833,93.0,509.0,871.03466393
235.834,93.0,475.0,871.03466456
235.835,95.0,508.0,871.03466458
235.836,93.0,490.0,871.03466474
235.837,89.0,490.0,871.03466406
235.838,97.0,483.0,871.03466404
235.839,93.0,483.0,871.03466438
235.84,91.0,482.0,871.03466423
235.841,93.0,522.0,871.03466441
235.842,94.0,453.0,871.03466423
235.843,93.0,507.0,871.03466432
235.844,93.0,474.0,871.03466449
235.845,92.0,445.0,871.03466446
235.846,92.0,456.0,871.03466426
235.847,95.0,485.0,871.03466451
235.848,94.0,493.0,871.03466455
235.849,91.0,498.0,871.03466441
235.85,94.0,466.0,871.03466442
235.851,93.0,447.0,871.03466431
235.852,89.0,448.0,871.03466411
235.853,94.0,530.0,871.03466455
235.854,93.0,477.0,871.03466442
235.855,94.0,484.0,871.03466441
235.856,98.0,503.0,871.03466446
235.857,94.0,498.0,871.03466445
235.858,95.0,480.0,871.03466426
235.859,91.0,480.0,871.03466473
235.86,94.0,473.0,871.03466464
235.861,89.0,440.0,871.03466432
235.862,95.0,493.0,871.03466402
235.863,88.0,451.0,871.03466431
235.864,90.0,475.0,871.03466478
235.865,93.0,485.0,871.03466432
235.866,93.0,474.0,871.03466422
235.867,92.0,509.0,871.03466454
235.868,98.0,458.0,871.03466435
235.869,91.0,467.0,871.03466417
235.87,93.0,505.0,871.03466395
235.871,93.0,519.0,871.03466442
235.872,90.0,460.0,871.03466433
235.873,89.0,450.0,871.03466435
235.874,92.0,456.0,871.03466442
235.875,94.0,444.0,871.03466436
235.876,93.0,482.0,871.03466437
235.877,96.0,489.0,871.03466465
235.878,94.0,470.0,871.03466455
235.879,94.0,493.0,871.03466428
235.88,98.0,455.0,871.03466479
235.881,92.0,451.0,871.03466452
235.882,91.0,449.0,871.03466461
235.883,92.0,441.0,871.03466435
235.884,93.0,459.0,871.03466449
235.885,89.0,457.0,871.03466445
235.886,90.0,446.0,871.03466422
235.887,92.0,443.0,871.03466443
235.888,89.0,436.0,871.0346646
235.889,89.0,459.0,871.03466419
235.89,74.0,391.0,871.03466425
235.891,89.0,444.0,871.03466424
235.892,88.0,417.0,871.03466443
235.893,84.0,436.0,871.03466409
235.894,89.0,415.0,871.03466426
235.895,93.0,480.0,871.0346644
235.896,92.0,461.0,871.03466411
235.897,94.0,497.0,871.0346645
235.898,91.0,459.0,871.03466433
235.899,94.0,444.0,871.03466432
235.9,95.0,473.0,871.03466485
235.901,93.0,475.0,871.03466426
235.902,91.0,470.0,871.03466448
235.903,97.0,496.0,871.03466415
235.904,90.0,468.0,871.0346646
235.905,92.0,459.0,871.03466454
235.906,92.0,453.0,871.03466419
235.907,89.0,434.0,871.0346645
235.908,93.0,459.0,871.03466437
235.909,99.0,465.0,871.03466433
235.91,93.0,468.0,871.03466465
235.911,90.0,460.0,871.03466425
235.912,99.0,534.0,871.03466428
235.913,91.0,485.0,871.03466436
235.914,89.0,434.0,871.03466492
235.915,89.0,429.0,871.03466443
235.916,90.0,460.0,871.03466454
235.917,89.0,421.0,871.03466433
235.918,92.0,476.0,871.03466457
235.919,94.0,479.0,871.0346644
235.92,88.0,458.0,871.03466454
235.921,93.0,479.0,871.03466434
235.922,95.0,450.0,871.03466444
235.923,91.0,431.0,871.03466414
235.924,86.0,421.0,871.03466436
235.925,95.0,462.0,871.03466435
235.926,94.0,503.0,871.03466421
235.927,96.0,461.0,871.03466447
235.928,94.0,454.0,871.0346643
235.929,94.0,447.0,871.03466467
235.93,90.0,466.0,871.03466449
235.931,88.0,450.0,871.0346647
235.932,95.0,445.0,871.03466441
235.933,97.0,498.0,871.03466413
235.934,88.0,464.0,871.03466441
235.935,86.0,393.0,871.03466465
235.936,93.0,454.0,871.03466415
235.937,92.0,452.0,871.03466472
235.938,99.0,487.0,871.03466415
235.939,92.0,451.0,871.03466452
235.94,91.0,465.0,871.03466456
235.941,94.0,446.0,871.03466434
235.942,92.0,478.0,871.03466448
235.943,88.0,452.0,871.03466464
235.944,92.0,487.0,871.03466447
235.945,93.0,488.0,871.03466429
235.946,95.0,479.0,871.0346642
235.947,92.0,478.0,871.03466458
235.948,88.0,472.0,871.03466424
235.949,94.0,445.0,871.03466458
235.95,90.0,455.0,871.03466422
235.951,89.0,479.0,871.03466439
235.952,94.0,479.0,871.03466441
235.953,94.0,463.0,871.03466435
235.954,92.0,489.0,871.03466406
235.955,93.0,444.0,871.03466443
235.956,93.0,469.0,871.03466451
235.957,85.0,457.0,871.03466432
235.958,91.0,445.0,871.03466443
235.959,93.0,432.0,871.03466411
235.96,87.0,424.0,871.03466463
235.961,86.0,450.0,871.03466447
235.962,86.0,430.0,871.03466422
235.963,89.0,453.0,871.03466411
235.964,82.0,401.0,871.03466407
235.965,83.0,450.0,871.03466432
235.966,81.0,427.0,871.03466428
235.967,88.0,422.0,871.0346641
235.968,95.0,496.0,871.03466468
235.969,95.0,520.0,871.03466418
235.97,91.0,475.0,871.03466431
235.971,92.0,464.0,871.03466429
235.972,94.0,496.0,871.03466438
235.973,91.0,529.0,871.03466488
235.974,94.0,524.0,871.03466445
235.975,96.0,477.0,871.03466428
235.976,88.0,475.0,871.03466421
235.977,87.0,430.0,871.03466417
235.978,90.0,450.0,871.03466434
235.979,94.0,477.0,871.03466455
235.98,91.0,453.0,871.03466444
235.981,98.0,483.0,871.03466464
235.982,92.0,507.0,871.0346646
235.983,92.0,457.0,871.03466409
235.984,93.0,515.0,871.0346644
235.985,92.0,479.0,871.0346648
235.986,90.0,488.0,871.03466457
235.987,91.0,474.0,871.03466473
235.988,86.0,432.0,871.03466446
235.989,92.0,472.0,871.03466478
235.99,93.0,535.0,871.03466435
235.991,92.0,488.0,871.03466471
235.992,97.0,529.0,871.03466447
235.993,91.0,503.0,871.03466432
235.994,90.0,436.0,871.03466472
235.995,84.0,438.0,871.03466399
235.996,88.0,472.0,871.03466459
235.997,88.0,463.0,871.03466451
235.998,92.0,492.0,871.03466434
235.999,92.0,495.0,871.03466432
236.0,91.0,482.0,871.03466431
236.001,89.0,430.0,871.03466443
236.002,95.0,470.0,871.03466456
236.003,96.0,528.0,871.03466445
236.004,93.0,452.0,871.03466442
236.005,92.0,493.0,871.03466429
236.006,89.0,481.0,871.03466412
236.007,96.0,521.0,871.03466452
236.008,89.0,477.0,871.03466474
236.009,89.0,506.0,871.0346645
236.01,88.0,460.0,871.03466444
236.011,87.0,429.0,871.03466446
236.012,96.0,518.0,871.03466452
236.013,91.0,475.0,871.03466437
236.014,93.0,481.0,871.03466444
236.015,88.0,467.0,871.03466464
236.016,91.0,508.0,871.0346646
236.017,90.0,470.0,871.03466424
236.018,91.0,479.0,871.03466469
236.019,92.0,467.0,871.03466399
236.02,87.0,426.0,871.03466421
236.021,94.0,511.0,871.03466417
236.022,96.0,530.0,871.03466427
236.023,95.0,477.0,871.0346646
236.024,91.0,498.0,871.03466422
236.025,92.0,476.0,871.03466437
236.026,94.0,494.0,871.03466458
236.027,86.0,460.0,871.0346644
236.028,92.0,516.0,871.03466433
236.029,93.0,490.0,871.03466426
236.03,86.0,476.0,871.03466466
236.031,91.0,489.0,871.03466413
236.032,95.0,532.0,871.03466434
236.033,92.0,467.0,871.03466455
236.034,89.0,474.0,871.03466457
236.035,93.0,481.0,871.03466442
236.036,89.0,472.0,871.03466461
236.037,95.0,499.0,871.03466385
236.038,89.0,470.0,871.03466431
236.039,87.0,481.0,871.03466408
236.04,90.0,463.0,871.03466436
236.041,93.0,513.0,871.03466433
236.042,94.0,474.0,871.03466434
236.043,85.0,445.0,871.03466464
236.044,90.0,474.0,871.03466469
236.045,86.0,463.0,871.03466446
236.046,92.0,521.0,871.03466436
236.047,88.0,486.0,871.03466425
236.048,93.0,500.0,871.0346645
236.049,84.0,411.0,871.034664
236.05,77.0,398.0,871.03466448
236.051,82.0,412.0,871.03466427
236.052,89.0,470.0,871.0346645
236.053,72.0,372.0,871.03466417
236.054,79.0,420.0,871.03466453
236.055,53.0,275.0,871.03466435
236.056,50.0,266.0,871.03466419
236.057,47.0,245.0,871.03466459
236.058,63.0,299.0,871.03466438
236.059,65.0,352.0,871.03466434
236.06,81.0,432.0,871.03466443
236.061,76.0,391.0,871.03466455
236.062,83.0,469.0,871.03466436
236.063,86.0,419.0,871.0346646
236.064,83.0,415.0,871.034664
236.065,87.0,430.0,871.03466457
236.066,97.0,515.0,871.03466414
236.067,82.0,449.0,871.03466457
236.068,87.0,456.0,871.03466434
236.069,89.0,495.0,871.03466412
236.07,93.0,467.0,871.03466438
236.071,87.0,456.0,871.03466452
236.072,86.0,478.0,871.0346645
236.073,94.0,481.0,871.03466401
236.074,93.0,435.0,871.03466417
236.075,91.0,470.0,871.03466431
236.076,96.0,502.0,871.03466433
236.077,87.0,430.0,871.03466449
236.078,86.0,439.0,871.03466428
236.079,86.0,488.0,871.03466439
236.08,89.0,438.0,871.03466429
236.081,86.0,453.0,871.03466437
236.082,89.0,463.0,871.03466446
236.083,87.0,451.0,871.03466466
236.084,94.0,507.0,871.03466451
236.085,88.0,448.0,871.03466457
236.086,91.0,474.0,871.03466452
236.087,93.0,481.0,871.03466414
236.088,92.0,452.0,871.03466414
236.089,84.0,441.0,871.0346642
236.09,92.0,487.0,871.03466422
236.091,89.0,457.0,871.03466396
236.092,87.0,434.0,871.03466438
236.093,89.0,452.0,871.03466425
236.094,90.0,496.0,871.03466405
236.095,86.0,432.0,871.03466439
236.096,85.0,410.0,871.0346647
236.097,85.0,437.0,871.03466448
236.098,88.0,466.0,871.0346644
236.099,80.0,405.0,871.03466429
236.1,89.0,469.0,871.03466422
236.101,84.0,454.0,871.03466415
236.102,83.0,440.0,871.03466459
236.103,97.0,508.0,871.03466395
236.104,90.0,450.0,871.03466451
236.105,90.0,419.0,871.03466409
236.106,87.0,460.0,871.03466469
236.107,84.0,432.0,871.03466425
236.108,81.0,458.0,871.03466443
236.109,82.0,445.0,871.03466422
236.11,83.0,440.0,871.03466439
236.111,82.0,414.0,871.03466438
