243.832,92.0,405.0,871.03466186
243.833,92.0,442.0,871.03466199
243.834,94.0,459.0,871.03466185
243.835,90.0,439.0,871.03466252
243.836,97.0,441.0,871.03466222
243.837,90.0,410.0,871.03466218
243.838,94.0,420.0,871.03466215
243.839,95.0,471.0,871.03466204
243.84,94.0,425.0,871.03466223
243.841,91.0,458.0,871.0346621
243.842,95.0,473.0,871.03466218
243.843,89.0,427.0,871.03466238
243.844,94.0,469.0,871.03466177
243.845,93.0,443.0,871.03466225
243.846,94.0,460.0,871.03466205
243.847,94.0,468.0,871.03466204
243.848,92.0,488.0,871.03466239
243.849,95.0,512.0,871.03466235
243.85,96.0,508.0,871.03466212
243.851,94.0,490.0,871.03466227
243.852,95.0,447.0,871.03466214
243.853,93.0,441.0,871.03466197
243.854,92.0,411.0,871.03466216
243.855,93.0,425.0,871.03466231
243.856,94.0,454.0,871.03466216
243.857,90.0,435.0,871.03466222
243.858,89.0,411.0,871.0346624
243.859,92.0,424.0,871.03466248
243.86,95.0,427.0,871.03466203
243.861,89.0,382.0,871.03466229
243.862,94.0,419.0,871.03466215
243.863,93.0,450.0,871.03466238
243.864,89.0,415.0,871.03466242
243.865,95.0,392.0,871.03466196
243.866,92.0,447.0,871.03466212
243.867,92.0,435.0,871.03466222
243.868,83.0,416.0,871.03466223
243.869,94.0,454.0,871.03466195
243.87,94.0,476.0,871.0346619
243.871,91.0,432.0,871.0346623
243.872,92.0,476.0,871.03466216
243.873,95.0,428.0,871.03466196
243.874,94.0,481.0,871.0346622
243.875,90.0,417.0,871.034662
243.876,92.0,437.0,871.03466166
243.877,94.0,459.0,871.03466185
243.878,92.0,443.0,871.03466211
243.879,94.0,465.0,871.03466217
243.88,94.0,452.0,871.03466225
243.881,95.0,483.0,871.03466207
243.882,92.0,485.0,871.03466192
243.883,96.0,448.0,871.03466245
243.884,91.0,444.0,871.03466202
243.885,91.0,422.0,871.03466222
243.886,96.0,464.0,871.03466214
243.887,95.0,422.0,871.03466236
243.888,94.0,424.0,871.03466165
243.889,97.0,478.0,871.03466218
243.89,93.0,451.0,871.03466256
243.891,94.0,451.0,871.03466198
243.892,94.0,440.0,871.03466229
243.893,95.0,446.0,871.03466225
243.894,94.0,467.0,871.03466208
243.895,93.0,498.0,871.03466226
243.896,90.0,414.0,871.03466219
243.897,93.0,399.0,871.03466188
243.898,91.0,468.0,871.03466171
243.899,94.0,432.0,871.03466193
243.9,93.0,448.0,871.03466212
243.901,90.0,439.0,871.03466204
243.902,94.0,461.0,871.03466192
243.903,96.0,467.0,871.03466188
243.904,94.0,493.0,871.03466231
243.905,93.0,462.0,871.03466175
243.906,92.0,462.0,871.03466228
243.907,90.0,448.0,871.03466202
243.908,96.0,440.0,871.03466168
243.909,93.0,429.0,871.03466204
243.91,93.0,453.0,871.03466251
243.911,93.0,458.0,871.03466217
243.912,94.0,443.0,871.03466161
243.913,95.0,453.0,871.03466228
243.914,91.0,444.0,871.03466219
243.915,92.0,445.0,871.03466206
243.916,95.0,472.0,871.03466221
243.917,88.0,413.0,871.03466227
243.918,93.0,428.0,871.03466207
243.919,89.0,423.0,871.03466202
243.92,89.0,432.0,871.034662
243.921,88.0,427.0,871.0346624
243.922,92.0,468.0,871.03466159
243.923,93.0,444.0,871.03466221
243.924,93.0,451.0,871.03466207
243.925,87.0,402.0,871.03466209
243.926,91.0,423.0,871.034662
243.927,92.0,450.0,871.03466234
243.928,90.0,432.0,871.03466253
243.929,93.0,449.0,871.0346617
243.93,97.0,428.0,871.0346622
243.931,93.0,477.0,871.03466215
243.932,93.0,445.0,871.03466227
243.933,98.0,456.0,871.03466209
243.934,94.0,418.0,871.03466177
243.935,91.0,426.0,871.03466223
243.936,96.0,422.0,871.03466194
243.937,91.0,445.0,871.03466237
243.938,95.0,453.0,871.03466181
243.939,95.0,443.0,871.03466182
243.94,93.0,426.0,871.03466211
243.941,88.0,420.0,871.03466189
243.942,94.0,410.0,871.03466212
243.943,91.0,403.0,871.03466196
243.944,93.0,468.0,871.03466205
243.945,91.0,463.0,871.03466208
243.946,92.0,400.0,871.0346619
243.947,91.0,419.0,871.03466213
243.948,94.0,425.0,871.0346617
243.949,97.0,439.0,871.03466247
243.95,95.0,444.0,871.03466237
243.951,95.0,445.0,871.03466245
243.952,89.0,436.0,871.0346622
243.953,95.0,464.0,871.03466223
243.954,92.0,414.0,871.03466211
243.955,96.0,461.0,871.0346618
243.956,90.0,424.0,871.03466178
243.957,87.0,418.0,871.03466186
243.958,95.0,460.0,871.03466213
243.959,96.0,500.0,871.03466194
243.96,96.0,460.0,871.03466206
243.961,96.0,445.0,871.03466244
243.962,92.0,462.0,871.03466187
243.963,93.0,410.0,871.03466216
243.964,94.0,412.0,871.034662
243.965,92.0,433.0,871.03466221
243.966,94.0,466.0,871.03466228
243.967,93.0,442.0,871.03466195
243.968,95.0,438.0,871.03466215
243.969,94.0,409.0,871.03466204
243.97,91.0,444.0,871.03466247
243.971,92.0,454.0,871.03466194
243.972,91.0,419.0,871.03466187
243.973,90.0,468.0,871.03466179
243.974,92.0,455.0,871.03466266
243.975,96.0,452.0,871.03466219
243.976,91.0,417.0,871.03466219
243.977,96.0,432.0,871.0346622
243.978,92.0,386.0,871.03466219
243.979,89.0,449.0,871.0346621
243.98,95.0,437.0,871.03466219
243.981,94.0,507.0,871.03466206
243.982,94.0,486.0,871.0346619
243.983,92.0,456.0,871.03466244
243.984,90.0,426.0,871.03466225
243.985,93.0,425.0,871.03466214
243.986,95.0,463.0,871.03466202
243.987,94.0,447.0,871.03466243
243.988,92.0,422.0,871.03466227
243.989,92.0,414.0,871.03466238
243.99,97.0,430.0,871.03466202
243.991,90.0,421.0,871.03466237
243.992,93.0,463.0,871.03466193
243.993,95.0,500.0,871.03466247
243.994,90.0,467.0,871.03466209
243.995,91.0,458.0,871.03466173
243.996,93.0,438.0,871.03466221
243.997,90.0,406.0,871.03466205
243.998,92.0,454.0,871.03466225
243.999,95.0,439.0,871.03466232
244.0,95.0,455.0,871.03466223
244.001,91.0,418.0,871.03466195
244.002,93.0,496.0,871.03466201
244.003,94.0,474.0,871.03466184
244.004,94.0,438.0,871.03466212
244.005,92.0,458.0,871.03466203
244.006,92.0,418.0,871.03466194
244.007,94.0,435.0,871.03466227
244.008,94.0,439.0,871.03466182
244.009,90.0,430.0,871.03466233
244.01,87.0,399.0,871.03466229
244.011,91.0,424.0,871.03466186
244.012,89.0,417.0,871.03466223
244.013,96.0,468.0,871.03466243
244.014,96.0,483.0,871.03466252
244.015,90.0,414.0,871.03466207
244.016,96.0,453.0,871.03466179
244.017,93.0,431.0,871.03466202
244.018,88.0,450.0,871.03466206
244.019,91.0,413.0,871.03466167
244.02,95.0,445.0,871.03466211
244.021,92.0,421.0,871.03466186
244.022,92.0,456.0,871.03466235
244.023,92.0,449.0,871.03466222
244.024,95.0,430.0,871.03466226
244.025,92.0,439.0,871.03466192
244.026,90.0,423.0,871.03466219
244.027,95.0,485.0,871.03466214
244.028,95.0,488.0,871.03466205
244.029,96.0,465.0,871.03466201
244.03,95.0,479.0,871.03466233
244.031,95.0,462.0,871.0346625
244.032,91.0,413.0,871.03466175
244.033,93.0,465.0,871.03466178
244.034,92.0,453.0,871.034662
244.035,93.0,437.0,871.03466181
244.036,91.0,447.0,871.03466187
244.037,96.0,495.0,871.03466214
244.038,97.0,452.0,871.03466208
244.039,92.0,446.0,871.03466235
244.04,94.0,449.0,871.03466219
244.041,96.0,488.0,871.03466242
244.042,98.0,507.0,871.03466243
244.043,94.0,430.0,871.0346621
244.044,93.0,432.0,871.03466179
244.045,92.0,429.0,871.03466181
244.046,92.0,428.0,871.03466244
244.047,95.0,452.0,871.03466207
244.048,93.0,464.0,871.03466225
244.049,95.0,485.0,871.03466184
244.05,91.0,481.0,871.03466226
244.051,98.0,511.0,871.03466224
244.052,95.0,444.0,871.03466214
244.053,90.0,415.0,871.03466218
244.054,91.0,424.0,871.03466211
244.055,90.0,410.0,871.03466239
244.056,94.0,417.0,871.0346623
244.057,96.0,446.0,871.03466234
244.058,91.0,428.0,871.03466222
244.059,91.0,430.0,871.034662
244.06,94.0,478.0,871.03466235
244.061,93.0,427.0,871.03466209
244.062,95.0,464.0,871.03466181
244.063,95.0,458.0,871.03466188
244.064,97.0,437.0,871.03466229
244.065,97.0,493.0,871.03466248
244.066,95.0,479.0,871.0346622
244.067,93.0,437.0,871.03466211
244.068,93.0,459.0,871.03466235
244.069,97.0,433.0,871.03466179
244.07,89.0,457.0,871.0346622
244.071,98.0,456.0,871.03466222
244.072,95.0,435.0,871.03466247
244.073,99.0,474.0,871.03466198
244.074,97.0,514.0,871.03466186
244.075,94.0,447.0,871.03466169
244.076,94.0,451.0,871.03466236
244.077,92.0,416.0,871.03466205
244.078,95.0,490.0,871.03466163
244.079,92.0,468.0,871.03466233
244.08,92.0,472.0,871.03466221
244.081,92.0,470.0,871.03466175
244.082,95.0,530.0,871.03466233
244.083,93.0,477.0,871.03466175
244.084,94.0,443.0,871.03466218
244.085,91.0,459.0,871.03466235
244.086,98.0,457.0,871.0346618
244.087,93.0,423.0,871.03466213
244.088,90.0,406.0,871.03466192
244.089,93.0,421.0,871.03466226
244.09,90.0,440.0,871.03466214
244.091,93.0,424.0,871.03466194
244.092,91.0,400.0,871.03466185
244.093,89.0,415.0,871.03466222
244.094,92.0,430.0,871.03466191
244.095,90.0,448.0,871.03466236
244.096,86.0,394.0,871.03466205
244.097,90.0,430.0,871.03466201
244.098,87.0,431.0,871.03466228
244.099,95.0,434.0,871.03466205
244.1,96.0,445.0,871.03466192
244.101,92.0,407.0,871.03466231
244.102,93.0,423.0,871.03466234
244.103,91.0,419.0,871.03466254
244.104,91.0,430.0,871.03466221
244.105,97.0,447.0,871.03466225
244.106,90.0,438.0,871.03466237
244.107,89.0,394.0,871.03466208
244.108,90.0,437.0,871.03466206
244.109,92.0,454.0,871.03466201
244.11,94.0,453.0,871.03466212
244.111,93.0,470.0,871.03466223
244.112,93.0,458.0,871.03466202
244.113,94.0,433.0,871.03466215
244.114,88.0,421.0,871.03466208
244.115,93.0,482.0,871.03466233
244.116,92.0,440.0,871.03466198
244.117,92.0,456.0,871.03466222
244.118,90.0,434.0,871.03466198
244.119,90.0,459.0,871.03466173
244.12,92.0,473.0,871.03466212
244.121,96.0,480.0,871.03466194
244.122,92.0,448.0,871.03466193
244.123,94.0,430.0,871.03466196
244.124,96.0,450.0,871.03466216
244.125,86.0,401.0,871.03466199
244.126,90.0,403.0,871.03466171
244.127,96.0,444.0,871.03466205
244.128,97.0,439.0,871.03466201
244.129,93.0,470.0,871.03466206
244.13,94.0,455.0,871.03466256
244.131,90.0,429.0,871.034662
244.132,96.0,466.0,871.03466203
244.133,95.0,423.0,871.03466203
244.134,91.0,443.0,871.03466239
244.135,92.0,431.0,871.03466215
244.136,96.0,461.0,871.03466205
244.137,95.0,429.0,871.03466145
244.138,93.0,432.0,871.03466185
244.139,88.0,426.0,871.03466177
244.14,92.0,474.0,871.034662
244.141,90.0,472.0,871.03466214
244.142,94.0,425.0,871.0346621
244.143,97.0,495.0,871.03466184
244.144,92.0,443.0,871.03466177
244.145,95.0,425.0,871.03466199
244.146,94.0,466.0,871.03466204
244.147,94.0,448.0,871.03466252
244.148,93.0,419.0,871.03466227
244.149,87.0,401.0,871.03466221
244.15,93.0,445.0,871.03466226
244.151,96.0,439.0,871.03466213
244.152,94.0,491.0,871.03466195
244.153,88.0,449.0,871.03466219
244.154,90.0,458.0,871.03466145
244.155,92.0,428.0,871.03466189
244.156,90.0,434.0,871.03466174
244.157,92.0,446.0,871.03466222
244.158,91.0,438.0,871.0346622
244.159,98.0,451.0,871.03466216
244.16,95.0,440.0,871.034662
244.161,95.0,485.0,871.03466201
244.162,93.0,459.0,871.03466214
244.163,96.0,490.0,871.03466207
244.164,93.0,448.0,871.03466207
244.165,93.0,425.0,871.03466217
244.166,95.0,457.0,871.03466226
244.167,92.0,425.0,871.03466217
244.168,91.0,435.0,871.03466188
244.169,90.0,431.0,871.034662
244.17,98.0,442.0,871.03466214
244.171,92.0,433.0,871.03466204
244.172,94.0,473.0,871.03466227
244.173,90.0,440.0,871.03466168
244.174,92.0,476.0,871.0346623
244.175,94.0,471.0,871.03466169
244.176,89.0,433.0,871.03466204
244.177,91.0,412.0,871.03466174
244.178,94.0,445.0,871.0346622
244.179,97.0,488.0,871.0346622
244.18,90.0,448.0,871.03466209
244.181,91.0,425.0,871.03466208
244.182,90.0,417.0,871.03466204
244.183,91.0,421.0,871.03466185
244.184,95.0,453.0,871.03466192
244.185,88.0,451.0,871.03466254
244.186,93.0,462.0,871.03466209
244.187,89.0,407.0,871.03466181
244.188,89.0,394.0,871.03466209
244.189,91.0,461.0,871.03466234
244.19,94.0,437.0,871.03466227
244.191,93.0,433.0,871.03466214
244.192,95.0,450.0,871.03466191
244.193,98.0,489.0,871.03466215
244.194,92.0,459.0,871.0346616
244.195,96.0,477.0,871.03466198
244.196,92.0,446.0,871.03466243
244.197,94.0,441.0,871.03466193
244.198,94.0,424.0,871.03466209
244.199,94.0,474.0,871.03466162
244.2,91.0,425.0,871.03466176
244.201,94.0,438.0,871.03466168
244.202,91.0,425.0,871.03466213
244.203,95.0,496.0,871.03466209
244.204,88.0,426.0,871.03466226
244.205,93.0,445.0,871.03466217
244.206,93.0,444.0,871.03466229
244.207,95.0,448.0,871.03466182
244.208,93.0,451.0,871.03466215
244.209,94.0,469.0,871.03466173
244.21,95.0,485.0,871.03466205
244.211,97.0,492.0,871.03466155
244.212,96.0,480.0,871.03466192
244.213,93.0,463.0,871.03466217
244.214,93.0,465.0,871.0346621
244.215,93.0,425.0,871.0346623
244.216,96.0,449.0,871.03466198
244.217,92.0,446.0,871.03466188
244.218,95.0,534.0,871.03466197
244.219,94.0,448.0,871.03466213
244.22,97.0,464.0,871.0346625
244.221,95.0,460.0,871.03466174
244.222,91.0,440.0,871.03466177
244.223,96.0,439.0,871.03466221
244.224,95.0,421.0,871.03466206
244.225,92.0,466.0,871.03466225
244.226,99.0,469.0,871.0346622
244.227,93.0,447.0,871.03466204
244.228,91.0,417.0,871.03466218
244.229,97.0,471.0,871.03466224
244.23,95.0,471.0,871.03466215
244.231,95.0,456.0,871.034662
244.232,91.0,418.0,871.03466191
244.233,92.0,439.0,871.03466185
244.234,95.0,485.0,871.03466191
244.235,93.0,435.0,871.0346619
244.236,89.0,450.0,871.03466194
244.237,93.0,462.0,871.03466202
244.238,91.0,424.0,871.03466224
244.239,88.0,429.0,871.03466206
244.24,95.0,439.0,871.0346622
244.241,93.0,441.0,871.03466175
244.242,93.0,451.0,871.03466218
244.243,92.0,464.0,871.03466229
244.244,93.0,445.0,871.03466195
244.245,92.0,413.0,871.03466237
244.246,90.0,424.0,871.03466222
244.247,89.0,438.0,871.03466223
244.248,93.0,439.0,871.03466228
244.249,92.0,478.0,871.0346622
244.25,95.0,461.0,871.03466204
244.251,93.0,454.0,871.03466219
244.252,93.0,448.0,871.0346621
244.253,97.0,439.0,871.03466204
244.254,94.0,450.0,871.03466249
244.255,90.0,431.0,871.03466214
244.256,94.0,460.0,871.0346619
244.257,97.0,445.0,871.03466211
244.258,94.0,443.0,871.03466251
244.259,92.0,439.0,871.03466195
244.26,93.0,413.0,871.03466246
244.261,90.0,413.0,871.03466216
244.262,95.0,458.0,871.03466225
244.263,90.0,447.0,871.03466206
244.264,91.0,428.0,871.03466207
244.265,95.0,474.0,871.03466198
244.266,97.0,480.0,871.03466215
244.267,92.0,418.0,871.03466223
244.268,91.0,421.0,871.03466216
244.269,92.0,442.0,871.0346618
244.27,93.0,431.0,871.03466242
244.271,93.0,484.0,871.03466215
244.272,94.0,411.0,871.03466219
244.273,92.0,439.0,871.03466227
244.274,93.0,434.0,871.03466207
244.275,93.0,400.0,871.0346625
244.276,90.0,434.0,871.03466189
244.277,87.0,413.0,871.03466194
244.278,93.0,462.0,871.03466207
244.279,94.0,433.0,871.0346621
244.28,91.0,450.0,871.03466195
244.281,93.0,453.0,871.03466235
244.282,96.0,477.0,871.03466208
244.283,93.0,467.0,871.03466175
244.284,96.0,465.0,871.03466185
244.285,92.0,441.0,871.03466215
244.286,93.0,441.0,871.03466212
244.287,95.0,470.0,871.03466224
244.288,88.0,444.0,871.03466232
244.289,88.0,411.0,871.03466195
244.29,96.0,430.0,871.03466176
244.291,96.0,470.0,871.03466178
244.292,90.0,440.0,871.03466221
244.293,94.0,507.0,871.03466212
244.294,91.0,471.0,871.03466223
244.295,91.0,407.0,871.03466166
244.296,88.0,412.0,871.03466249
244.297,94.0,424.0,871.03466214
244.298,96.0,444.0,871.03466216
244.299,92.0,416.0,871.03466174
244.3,94.0,494.0,871.03466196
244.301,88.0,404.0,871.03466188
244.302,96.0,415.0,871.03466184
244.303,89.0,417.0,871.03466198
244.304,91.0,414.0,871.03466189
244.305,87.0,353.0,871.03466201
244.306,87.0,402.0,871.03466203
244.307,95.0,441.0,871.03466201
244.308,92.0,432.0,871.03466208
244.309,90.0,419.0,871.03466191
244.31,92.0,391.0,871.03466175
244.311,94.0,422.0,871.03466213
244.312,96.0,470.0,871.03466194
244.313,94.0,426.0,871.03466233
244.314,94.0,474.0,871.034662
244.315,93.0,439.0,871.03466226
244.316,89.0,407.0,871.03466238
244.317,95.0,477.0,871.03466186
244.318,96.0,456.0,871.03466221
244.319,93.0,435.0,871.03466157
244.32,93.0,455.0,871.03466202
244.321,93.0,445.0,871.0346618
244.322,95.0,483.0,871.03466244
244.323,95.0,414.0,871.03466217
244.324,96.0,481.0,871.03466185
244.325,97.0,455.0,871.03466184
244.326,96.0,445.0,871.03466212
244.327,90.0,448.0,871.0346621
244.328,98.0,458.0,871.03466212
244.329,88.0,417.0,871.03466204
244.33,93.0,452.0,871.03466197
244.331,91.0,449.0,871.03466217
244.332,92.0,444.0,871.03466179
244.333,95.0,428.0,871.03466198
244.334,92.0,445.0,871.03466181
244.335,90.0,394.0,871.03466212
244.336,92.0,451.0,871.03466191
244.337,93.0,444.0,871.03466203
244.338,93.0,459.0,871.03466179
244.339,95.0,437.0,871.03466218
244.34,94.0,459.0,871.03466166
244.341,94.0,421.0,871.03466218
244.342,88.0,416.0,871.03466218
244.343,96.0,457.0,871.03466246
244.344,92.0,444.0,871.03466211
244.345,94.0,414.0,871.03466226
244.346,92.0,434.0,871.03466196
244.347,90.0,412.0,871.03466223
244.348,96.0,435.0,871.03466234
244.349,96.0,479.0,871.03466229
244.35,92.0,449.0,871.03466267
244.351,89.0,435.0,871.03466257
244.352,90.0,426.0,871.03466245
244.353,97.0,498.0,871.03466223
244.354,90.0,447.0,871.03466208
244.355,95.0,483.0,871.03466219
244.356,89.0,456.0,871.03466216
244.357,93.0,414.0,871.03466243
244.358,94.0,470.0,871.03466238
244.359,95.0,504.0,871.03466251
244.36,91.0,456.0,871.03466216
244.361,94.0,447.0,871.03466263
244.362,97.0,471.0,871.03466209
244.363,96.0,453.0,871.03466268
244.364,90.0,451.0,871.03466208
244.365,89.0,450.0,871.03466231
244.366,90.0,410.0,871.03466219
244.367,91.0,429.0,871.03466191
244.368,96.0,465.0,871.03466251
244.369,94.0,476.0,871.03466234
244.37,93.0,415.0,871.03466224
244.371,95.0,429.0,871.03466257
244.372,92.0,454.0,871.03466262
244.373,96.0,437.0,871.03466236
244.374,88.0,397.0,871.03466188
244.375,90.0,445.0,871.03466232
244.376,92.0,484.0,871.03466228
244.377,93.0,427.0,871.03466215
244.378,96.0,473.0,871.03466235
244.379,93.0,437.0,871.03466205
244.38,94.0,450.0,871.03466187
244.381,94.0,431.0,871.0346623
244.382,92.0,407.0,871.03466273
244.383,87.0,447.0,871.03466234
244.384,90.0,392.0,871.03466228
244.385,97.0,471.0,871.03466236
244.386,90.0,417.0,871.03466253
244.387,91.0,425.0,871.0346624
244.388,89.0,459.0,871.03466236
244.389,96.0,451.0,871.03466232
244.39,98.0,467.0,871.03466243
244.391,89.0,441.0,871.03466217
244.392,90.0,402.0,871.03466207
244.393,94.0,471.0,871.03466226
244.394,93.0,414.0,871.03466231
244.395,94.0,444.0,871.03466205
244.396,91.0,446.0,871.03466175
244.397,92.0,443.0,871.03466232
244.398,90.0,411.0,871.03466219
244.399,91.0,399.0,871.03466211
244.4,96.0,426.0,871.03466238
244.401,83.0,414.0,871.03466229
244.402,92.0,430.0,871.03466203
244.403,90.0,402.0,871.03466245
244.404,91.0,429.0,871.03466206
244.405,91.0,430.0,871.03466236
244.406,96.0,429.0,871.034662
244.407,88.0,419.0,871.03466257
244.408,93.0,453.0,871.03466222
244.409,92.0,458.0,871.03466229
244.41,91.0,433.0,871.03466229
244.411,93.0,415.0,871.0346624
244.412,92.0,443.0,871.03466215
244.413,91.0,445.0,871.03466222
244.414,96.0,465.0,871.03466196
244.415,94.0,438.0,871.03466203
244.416,92.0,427.0,871.03466224
244.417,95.0,422.0,871.03466219
244.418,90.0,425.0,871.03466235
244.419,94.0,463.0,871.03466203
244.42,91.0,479.0,871.03466222
244.421,94.0,443.0,871.03466195
244.422,89.0,423.0,871.03466231
244.423,94.0,462.0,871.03466226
244.424,95.0,437.0,871.03466233
244.425,93.0,420.0,871.03466185
244.426,93.0,441.0,871.03466233
244.427,95.0,447.0,871.03466217
244.428,94.0,444.0,871.03466244
244.429,93.0,411.0,871.03466243
244.43,95.0,457.0,871.03466256
244.431,94.0,431.0,871.03466225
244.432,92.0,452.0,871.03466212
244.433,94.0,421.0,871.03466202
244.434,91.0,420.0,871.03466169
244.435,88.0,393.0,871.03466207
244.436,95.0,422.0,871.03466234
244.437,87.0,397.0,871.03466197
244.438,89.0,390.0,871.03466233
244.439,90.0,420.0,871.03466209
244.44,96.0,463.0,871.03466255
244.441,91.0,410.0,871.03466247
244.442,93.0,448.0,871.0346622
244.443,88.0,423.0,871.03466213
244.444,89.0,414.0,871.03466254
244.445,91.0,417.0,871.03466198
244.446,93.0,467.0,871.03466185
244.447,89.0,405.0,871.03466236
244.448,86.0,387.0,871.03466236
244.449,95.0,462.0,871.03466224
244.45,95.0,470.0,871.03466251
244.451,94.0,429.0,871.03466266
244.452,92.0,432.0,871.03466214
244.453,92.0,451.0,871.03466197
244.454,94.0,426.0,871.03466223
244.455,94.0,449.0,871.03466199
244.456,94.0,467.0,871.03466256
244.457,94.0,449.0,871.03466213
244.458,93.0,460.0,871.03466217
244.459,94.0,459.0,871.03466263
244.46,91.0,440.0,871.03466205
244.461,90.0,404.0,871.03466255
244.462,93.0,472.0,871.03466237
244.463,86.0,417.0,871.03466216
244.464,94.0,421.0,871.03466219
244.465,94.0,444.0,871.03466189
244.466,93.0,414.0,871.03466221
244.467,91.0,450.0,871.03466246
244.468,93.0,442.0,871.03466229
244.469,94.0,454.0,871.03466201
244.47,93.0,442.0,871.0346617
244.471,93.0,462.0,871.03466246
244.472,92.0,431.0,871.03466206
244.473,88.0,415.0,871.03466218
244.474,90.0,404.0,871.03466202
244.475,91.0,432.0,871.034662
244.476,92.0,450.0,871.0346622
244.477,92.0,423.0,871.0346622
244.478,91.0,409.0,871.03466206
244.479,93.0,424.0,871.0346627
244.48,95.0,455.0,871.03466211
244.481,93.0,439.0,871.03466215
244.482,92.0,436.0,871.0346623
244.483,95.0,476.0,871.03466211
244.484,89.0,417.0,871.03466204
244.485,89.0,410.0,871.03466249
244.486,92.0,405.0,871.03466209
244.487,91.0,426.0,871.03466227
244.488,94.0,460.0,871.0346623
244.489,91.0,431.0,871.03466239
244.49,91.0,414.0,871.03466226
244.491,98.0,478.0,871.03466256
244.492,90.0,401.0,871.03466241
244.493,95.0,455.0,871.03466264
244.494,98.0,466.0,871.03466243
244.495,89.0,424.0,871.03466213
244.496,97.0,456.0,871.03466206
244.497,89.0,445.0,871.03466232
244.498,93.0,446.0,871.0346624
244.499,93.0,474.0,871.03466227
244.5,95.0,436.0,871.03466198
244.501,96.0,437.0,871.03466225
244.502,93.0,445.0,871.03466228
244.503,90.0,417.0,871.03466243
244.504,95.0,429.0,871.03466253
244.505,93.0,434.0,871.03466229
244.506,92.0,444.0,871.03466212
244.507,94.0,436.0,871.0346622
244.508,94.0,441.0,871.03466234
244.509,95.0,433.0,871.03466213
244.51,88.0,427.0,871.0346625
244.511,92.0,454.0,871.03466256
244.512,93.0,442.0,871.03466229
244.513,94.0,446.0,871.03466198
244.514,93.0,444.0,871.03466208
244.515,87.0,415.0,871.03466259
244.516,84.0,432.0,871.03466181
244.517,94.0,427.0,871.03466205
244.518,87.0,423.0,871.0346622
244.519,85.0,381.0,871.03466189
244.52,90.0,428.0,871.03466225
244.521,94.0,475.0,871.03466218
244.522,87.0,400.0,871.03466234
244.523,92.0,432.0,871.03466215
244.524,96.0,456.0,871.0346622
244.525,90.0,421.0,871.034662
244.526,93.0,423.0,871.03466227
244.527,90.0,452.0,871.03466263
244.528,91.0,405.0,871.03466266
244.529,95.0,437.0,871.03466203
244.53,94.0,475.0,871.03466252
244.531,94.0,430.0,871.03466246
244.532,87.0,392.0,871.03466208
244.533,92.0,467.0,871.03466214
244.534,96.0,427.0,871.03466237
244.535,89.0,423.0,871.0346622
244.536,89.0,399.0,871.03466176
244.537,87.0,428.0,871.03466193
244.538,89.0,429.0,871.03466208
244.539,96.0,470.0,871.03466243
244.54,94.0,462.0,871.03466183
244.541,95.0,443.0,871.03466201
244.542,89.0,426.0,871.03466245
244.543,96.0,438.0,871.03466225
244.544,90.0,437.0,871.03466187
244.545,86.0,420.0,871.03466221
244.546,94.0,433.0,871.0346625
244.547,95.0,444.0,871.03466219
244.548,94.0,485.0,871.03466255
244.549,92.0,415.0,871.03466202
244.55,94.0,422.0,871.0346623
244.551,93.0,439.0,871.03466253
244.552,91.0,436.0,871.03466211
244.553,93.0,401.0,871.03466222
244.554,95.0,438.0,871.03466241
244.555,96.0,446.0,871.03466258
244.556,92.0,440.0,871.03466224
244.557,91.0,445.0,871.03466217
244.558,92.0,451.0,871.03466211
244.559,91.0,429.0,871.03466255
244.56,97.0,447.0,871.03466223
244.561,92.0,446.0,871.03466248
244.562,93.0,458.0,871.03466233
244.563,91.0,461.0,871.03466194
244.564,95.0,459.0,871.03466183
244.565,95.0,464.0,871.03466224
244.566,93.0,422.0,871.03466222
244.567,97.0,455.0,871.03466264
244.568,91.0,437.0,871.03466223
244.569,94.0,432.0,871.03466172
244.57,94.0,414.0,871.03466253
244.571,94.0,390.0,871.03466215
244.572,86.0,340.0,871.03466208
244.573,81.0,364.0,871.03466224
244.574,90.0,365.0,871.03466262
244.575,92.0,418.0,871.0346621
244.576,96.0,522.0,871.03466212
244.577,96.0,527.0,871.03466244
244.578,91.0,442.0,871.03466201
244.579,95.0,447.0,871.03466227
244.58,91.0,438.0,871.03466232
244.581,91.0,491.0,871.03466228
244.582,94.0,439.0,871.03466231
244.583,95.0,465.0,871.03466181
244.584,91.0,446.0,871.03466195
244.585,95.0,455.0,871.0346621
244.586,95.0,488.0,871.03466218
244.587,95.0,499.0,871.03466196
244.588,89.0,446.0,871.03466225
244.589,94.0,447.0,871.03466197
244.59,92.0,394.0,871.03466194
244.591,95.0,478.0,871.03466228
244.592,94.0,432.0,871.0346621
244.593,97.0,504.0,871.0346621
244.594,90.0,425.0,871.03466182
244.595,90.0,424.0,871.03466195
244.596,92.0,448.0,871.0346622
244.597,90.0,435.0,871.03466228
244.598,98.0,494.0,871.03466243
244.599,95.0,481.0,871.03466207
244.6,94.0,475.0,871.03466216
244.601,88.0,453.0,871.03466165
244.602,93.0,412.0,871.03466216
244.603,89.0,416.0,871.03466181
244.604,88.0,439.0,871.03466235
244.605,91.0,439.0,871.03466214
244.606,87.0,374.0,871.03466243
244.607,92.0,434.0,871.03466167
244.608,91.0,461.0,871.03466226
244.609,95.0,435.0,871.03466186
