239.72,212.0,938.0,871.03466203
239.73,217.0,942.0,871.034662
239.74,215.0,944.0,871.03466234
239.75,217.0,932.0,871.03466236
239.76,225.0,1015.0,871.03466242
239.77,214.0,933.0,871.0346619
239.78,214.0,935.0,871.0346625
239.79,221.0,970.0,871.03466233
239.8,228.0,1024.0,871.03466212
239.81,228.0,973.0,871.0346619
239.82,225.0,970.0,871.03466269
239.83,241.0,1061.0,871.03466226
239.84,223.0,969.0,871.0346622
239.85,221.0,934.0,871.03466203
239.86,217.0,928.0,871.03466232
239.87,218.0,933.0,871.0346623
239.88,221.0,955.0,871.03466242
239.89,230.0,1036.0,871.03466249
239.9,215.0,965.0,871.03466243
239.91,223.0,963.0,871.03466249
239.92000000000002,237.0,1030.0,871.03466245
239.93,233.0,1051.0,871.03466191
239.94,235.0,993.0,871.03466236
239.95,222.0,922.0,871.0346621
239.96,219.0,954.0,871.03466244
239.97,223.0,969.0,871.0346623
239.98,219.0,975.0,871.03466197
239.99,232.0,966.0,871.03466235
240.0,224.0,986.0,871.03466238
240.01,234.0,993.0,871.03466228
240.02,229.0,1030.0,871.03466262
240.03,228.0,996.0,871.03466219
240.04,232.0,1008.0,871.0346625
240.05,183.0,791.0,871.03466241
240.06,231.0,1000.0,871.03466205
240.07,215.0,978.0,871.0346626
240.08,200.0,898.0,871.03466241
240.09,221.0,976.0,871.03466236
240.1,212.0,958.0,871.0346622
240.11,166.0,726.0,871.03466239
240.12,214.0,990.0,871.03466251
240.13,190.0,836.0,871.03466258
240.14,166.0,721.0,871.03466245
240.15,184.0,792.0,871.03466898
240.16,202.0,878.0,871.03466274
240.17000000000002,183.0,827.0,871.0346624
240.18,167.0,709.0,871.03466448
240.19,213.0,884.0,871.03466231
240.2,197.0,806.0,871.03466264
240.21,194.0,801.0,871.03466257
240.22,193.0,818.0,871.03466354
240.23,193.0,867.0,871.03466224
240.24,165.0,712.0,871.0346626
240.25,175.0,713.0,871.03466235
240.26,161.0,663.0,871.03466243
240.27,111.0,488.0,871.03466231
240.28,192.0,815.0,871.03466251
240.29,194.0,832.0,871.03466238
240.3,186.0,761.0,871.03466193
240.31,191.0,798.0,871.034669
240.32,202.0,878.0,871.03466251
240.33,201.0,824.0,871.03466259
240.34,203.0,890.0,871.03466262
240.35,204.0,914.0,871.03466253
240.36,207.0,931.0,871.0346624
240.37,211.0,889.0,871.03466276
240.38,194.0,860.0,871.03466184
240.39,226.0,964.0,871.03466207
240.4,195.0,853.0,871.03466207
240.41,212.0,930.0,871.03466273
240.42000000000002,207.0,889.0,871.03466266
240.43,223.0,934.0,871.03466266
240.44,223.0,918.0,871.03466247
240.45,210.0,894.0,871.03466245
240.46,163.0,717.0,871.03466238
240.47,209.0,929.0,871.03466246
240.48,210.0,930.0,871.03466225
240.49,183.0,736.0,871.03466216
240.5,154.0,701.0,871.03466259
240.51,194.0,856.0,871.03466535
240.52,198.0,841.0,871.03466231
240.53,169.0,715.0,871.03466625
240.54,147.0,637.0,871.034663
240.55,226.0,1006.0,871.03466723
240.56,216.0,894.0,871.03466757
240.57,230.0,943.0,871.03466353
240.58,212.0,856.0,871.03466217
240.59,241.0,1054.0,871.03466946
240.6,227.0,1004.0,871.03466713
240.61,202.0,881.0,871.03466905
240.62,201.0,847.0,871.03466231
240.63,203.0,897.0,871.03466843
240.64,208.0,912.0,871.03466388
240.65,208.0,856.0,871.03466235
240.66,191.0,792.0,871.0346621
240.67000000000002,217.0,911.0,871.03466359
240.68,207.0,894.0,871.03466253
240.69,215.0,888.0,871.03466529
240.7,215.0,889.0,871.03466239
240.71,226.0,952.0,871.03466247
240.72,203.0,828.0,871.03466245
240.73,203.0,874.0,871.0346633
240.74,208.0,903.0,871.03466226
