235.857,85.0,727.0,871.03464693
235.858,89.5,786.0,871.03464728
235.859,91.0,788.0,871.03464721
235.86,91.0,776.0,871.03464744
235.861,90.5,797.0,871.03464718
235.862,91.0,751.0,871.03464726
235.863,91.5,795.0,871.03464709
235.864,85.5,729.0,871.03464717
235.865,93.0,786.0,871.03464726
235.866,87.5,748.0,871.03464731
235.867,90.5,744.0,871.03464708
235.868,87.0,697.0,871.03464721
235.869,87.0,738.0,871.03464712
235.87,86.0,725.0,871.03464725
235.871,89.0,721.0,871.03464723
235.872,89.0,742.0,871.03464718
235.873,84.5,707.0,871.03464722
235.874,89.5,759.0,871.03464702
235.875,89.0,754.0,871.03464713
235.876,89.5,732.0,871.03464725
235.877,89.5,679.0,871.03464711
235.878,87.5,695.0,871.03464736
235.879,86.5,726.0,871.0346471
235.88,89.0,758.0,871.03464728
235.881,92.0,775.0,871.03464732
235.882,86.0,734.0,871.03464702
235.883,87.0,787.0,871.03464746
235.88400000000001,90.5,785.0,871.03464722
235.885,91.5,765.0,871.03464723
235.886,86.5,743.0,871.03464745
235.887,89.0,748.0,871.03464706
235.888,91.5,819.0,871.03464728
235.889,91.0,767.0,871.03464735
235.89,88.0,785.0,871.0346471
235.891,89.5,749.0,871.03464734
235.892,86.0,756.0,871.03464696
235.893,85.5,731.0,871.03464696
235.894,88.5,718.0,871.03464713
235.895,88.5,739.0,871.03464719
235.896,87.0,736.0,871.03464719
235.897,88.5,731.0,871.03464708
235.898,87.0,746.0,871.03464683
235.899,90.0,754.0,871.03464711
235.9,87.0,740.0,871.03464734
235.901,84.5,711.0,871.03464751
235.902,87.5,725.0,871.03464701
235.903,91.5,785.0,871.03464724
235.904,88.0,751.0,871.03464692
235.905,87.0,696.0,871.03464719
235.906,88.5,726.0,871.0346468
235.907,87.0,734.0,871.03464693
235.908,86.5,721.0,871.03464738
235.909,88.0,750.0,871.03464731
235.91,84.0,728.0,871.03464734
235.911,91.5,764.0,871.03464697
235.912,90.5,764.0,871.03464724
235.913,90.0,767.0,871.03464704
235.914,87.0,783.0,871.03464724
235.915,86.0,741.0,871.03464695
235.916,86.5,745.0,871.03464693
235.917,90.0,817.0,871.03464694
235.918,88.0,762.0,871.03464677
235.919,86.5,775.0,871.03464689
235.92,90.5,768.0,871.03464734
235.921,89.0,763.0,871.03464701
235.922,93.5,782.0,871.03464693
235.923,88.5,723.0,871.03464698
235.924,85.5,691.0,871.03464732
235.925,86.5,763.0,871.03464711
235.926,91.5,785.0,871.03464722
235.927,90.0,752.0,871.03464699
235.928,92.5,806.0,871.03464716
235.929,90.5,768.0,871.03464716
235.93,90.0,806.0,871.03464712
235.931,89.5,799.0,871.03464713
235.932,88.0,776.0,871.03464675
235.933,87.0,767.0,871.03464722
235.934,89.0,773.0,871.03464735
235.935,85.5,714.0,871.03464674
235.936,84.5,713.0,871.03464694
235.937,86.5,750.0,871.03464699
235.938,87.0,738.0,871.0346474
235.939,89.5,809.0,871.03464699
235.94,87.5,729.0,871.03464728
235.941,87.0,740.0,871.03464721
235.942,87.5,722.0,871.03464712
235.943,86.5,688.0,871.03464734
235.944,89.5,743.0,871.03464717
235.945,88.0,714.0,871.03464705
235.946,86.0,726.0,871.03464667
235.947,89.5,768.0,871.03464696
235.948,86.0,719.0,871.03464725
235.949,91.0,776.0,871.03464707
235.95,86.0,744.0,871.03464701
235.951,88.0,724.0,871.03464703
235.952,89.5,783.0,871.0346472
235.953,87.5,709.0,871.03464716
235.954,89.5,763.0,871.03464689
235.955,89.0,700.0,871.03464716
235.956,91.5,777.0,871.03464726
235.957,87.0,722.0,871.0346471
235.958,90.0,729.0,871.03464694
235.959,86.0,711.0,871.03464707
235.96,87.0,710.0,871.03464698
235.961,86.5,752.0,871.03464675
235.962,86.5,783.0,871.03464695
235.963,90.5,783.0,871.034647
235.964,84.0,738.0,871.03464728
235.965,88.5,709.0,871.03464707
235.966,87.5,762.0,871.03464724
235.967,86.0,753.0,871.03464705
235.968,88.5,795.0,871.03464705
235.969,90.0,736.0,871.03464685
235.97,89.5,754.0,871.0346468
235.971,90.0,764.0,871.03464695
235.972,90.5,792.0,871.03464706
235.973,89.0,815.0,871.03464696
235.974,89.0,753.0,871.03464703
235.975,86.0,774.0,871.0346471
235.976,89.0,778.0,871.03464725
235.977,89.5,759.0,871.03464697
235.978,91.0,771.0,871.03464694
235.979,90.5,768.0,871.03464704
235.98,87.0,765.0,871.03464691
235.981,86.5,729.0,871.03464699
235.982,86.5,724.0,871.03464688
235.983,86.5,737.0,871.03464732
235.984,84.5,733.0,871.03464695
235.985,86.5,687.0,871.03464723
235.986,88.5,728.0,871.03464656
235.987,85.0,738.0,871.03464736
235.988,90.0,784.0,871.03464702
235.989,88.0,740.0,871.03464686
235.99,87.0,739.0,871.03464703
235.991,91.0,775.0,871.03464684
235.992,86.0,696.0,871.03464709
235.993,90.5,802.0,871.03464693
235.994,90.5,780.0,871.034647
235.995,89.0,779.0,871.03464688
235.996,88.5,781.0,871.03464681
235.997,90.0,767.0,871.03464696
235.998,88.5,820.0,871.03464692
235.999,90.5,803.0,871.03464701
236.0,85.5,743.0,871.03464693
236.001,93.0,819.0,871.03464674
236.002,85.5,738.0,871.0346472
236.003,88.5,759.0,871.03464729
236.004,88.5,771.0,871.03464679
236.005,88.5,747.0,871.034647
236.006,85.5,763.0,871.03464687
236.007,88.0,804.0,871.0346471
236.008,89.0,803.0,871.03464688
236.00900000000001,91.0,745.0,871.03464704
236.01,90.0,776.0,871.03464701
236.011,89.0,807.0,871.03464681
236.012,89.5,782.0,871.03464691
236.013,89.0,728.0,871.03464652
236.014,90.0,777.0,871.03464686
236.015,89.0,793.0,871.03464673
236.016,88.0,790.0,871.03464692
236.017,91.0,781.0,871.03464702
236.018,91.5,776.0,871.03464678
236.019,88.0,763.0,871.03464677
236.02,87.5,728.0,871.03464717
236.021,87.5,782.0,871.0346469
236.022,93.0,813.0,871.03464671
236.023,90.0,736.0,871.034647
236.024,93.5,804.0,871.03464689
236.025,93.0,842.0,871.03464698
236.026,91.0,853.0,871.03464689
236.027,91.0,830.0,871.03464694
236.028,90.5,836.0,871.03464693
236.029,93.5,832.0,871.03464709
236.03,88.0,804.0,871.03464679
236.031,83.0,768.0,871.03464681
236.032,86.5,751.0,871.03464718
236.033,87.5,784.0,871.03464697
236.034,89.0,802.0,871.0346467
236.035,92.5,866.0,871.03464714
236.036,91.0,798.0,871.03464679
236.037,91.0,853.0,871.03464701
236.038,89.0,850.0,871.0346469
236.039,90.0,801.0,871.03464702
236.04,90.0,835.0,871.03464704
236.041,91.5,837.0,871.03464694
236.042,91.5,841.0,871.03464692
236.043,93.5,889.0,871.03464701
236.044,90.5,799.0,871.03464685
236.045,86.5,781.0,871.03464719
236.046,87.5,774.0,871.03464699
236.047,94.5,867.0,871.03464687
236.048,89.0,825.0,871.03464673
236.049,93.0,923.0,871.03464715
236.05,86.5,781.0,871.03464669
236.051,84.5,693.0,871.03464692
236.052,89.5,785.0,871.03464682
236.053,87.0,803.0,871.03464708
236.054,90.5,763.0,871.03464669
236.055,89.0,775.0,871.03464686
236.056,85.5,768.0,871.03464702
236.057,88.0,749.0,871.03464679
236.058,84.5,738.0,871.03464696
236.059,87.0,718.0,871.03464691
236.06,90.0,738.0,871.03464682
236.061,82.0,715.0,871.03464712
236.062,86.5,784.0,871.03464696
236.063,89.0,749.0,871.0346469
236.064,90.5,778.0,871.034647
236.065,84.0,709.0,871.03464684
236.066,84.0,731.0,871.03464723
236.067,85.5,698.0,871.03464689
236.068,88.5,718.0,871.03464735
236.069,87.0,745.0,871.03464717
236.07,90.5,784.0,871.03464671
236.071,91.5,808.0,871.03464694
236.072,85.5,771.0,871.03464722
236.073,90.5,821.0,871.03464698
236.074,84.5,761.0,871.03464674
236.075,90.0,813.0,871.03464691
236.076,92.5,776.0,871.03464685
236.077,90.5,823.0,871.03464668
236.078,87.5,839.0,871.03464681
236.079,88.0,841.0,871.03464663
236.08,90.5,812.0,871.03464694
236.081,87.5,742.0,871.03464698
236.082,87.0,771.0,871.034647
236.083,86.5,714.0,871.03464701
236.084,95.0,820.0,871.03464706
236.085,89.0,793.0,871.03464697
236.086,87.0,761.0,871.03464703
236.087,89.0,806.0,871.03464679
236.088,84.0,737.0,871.03464689
236.089,92.0,829.0,871.0346469
236.09,92.5,833.0,871.03464668
236.091,85.5,734.0,871.03464721
236.092,86.0,736.0,871.03464678
236.093,83.0,721.0,871.03464696
236.094,87.0,768.0,871.03464672
236.095,82.5,668.0,871.03464694
236.096,85.5,668.0,871.03464664
236.097,86.5,730.0,871.03464684
236.098,86.0,703.0,871.03464711
236.099,87.5,744.0,871.03464691
236.1,84.0,672.0,871.03464691
236.101,90.5,754.0,871.03464698
236.102,92.0,819.0,871.03464683
236.103,90.5,849.0,871.03464662
236.104,93.5,819.0,871.03464682
236.105,90.5,762.0,871.03464703
236.106,86.0,786.0,871.03464695
236.107,88.5,824.0,871.03464691
236.108,88.5,825.0,871.03464688
236.109,88.0,824.0,871.03464671
236.11,88.5,770.0,871.034647
236.111,86.0,789.0,871.03464695
236.112,89.5,743.0,871.0346468
236.113,87.5,799.0,871.03464687
236.114,88.5,813.0,871.03464681
236.115,90.0,806.0,871.03464671
236.116,92.5,769.0,871.03464673
236.117,87.0,724.0,871.0346466
236.118,90.0,788.0,871.034647
236.119,89.0,756.0,871.034647
236.12,85.5,705.0,871.03464715
236.121,86.5,710.0,871.03464693
236.122,82.5,690.0,871.03464692
236.123,82.5,677.0,871.03464674
236.124,87.0,715.0,871.03464714
236.125,83.0,680.0,871.03464683
236.126,89.0,754.0,871.03464681
236.127,80.0,675.0,871.03464693
236.128,89.0,722.0,871.03464695
236.129,90.0,749.0,871.03464687
236.13,92.5,804.0,871.03464671
236.131,89.0,758.0,871.03464679
236.132,88.5,740.0,871.03464701
236.133,87.5,692.0,871.03464699
236.13400000000001,89.5,733.0,871.03464673
236.135,87.0,721.0,871.03464681
236.136,87.0,727.0,871.03464668
236.137,87.0,712.0,871.03464688
236.138,82.5,678.0,871.03464669
236.139,91.5,790.0,871.03464702
236.14,80.5,670.0,871.03464699
236.141,88.5,713.0,871.03464695
236.142,84.5,713.0,871.03464674
236.143,85.0,738.0,871.03464682
236.144,84.0,673.0,871.03464673
236.145,83.5,686.0,871.03464662
236.146,88.5,762.0,871.03464676
236.147,92.5,753.0,871.03464686
236.148,84.5,705.0,871.0346468
236.149,88.0,766.0,871.03464701
236.15,87.5,713.0,871.03464701
236.151,83.0,682.0,871.03464678
236.152,87.0,770.0,871.03464704
236.153,85.0,729.0,871.03464689
236.154,85.0,756.0,871.03464682
236.155,86.0,753.0,871.03464687
236.156,89.0,778.0,871.03464681
236.157,87.5,708.0,871.03464686
236.158,82.5,681.0,871.03464683
236.159,85.0,757.0,871.03464688
236.16,91.5,745.0,871.03464664
236.161,84.5,675.0,871.03464677
236.162,89.0,741.0,871.03464691
236.163,87.5,740.0,871.03464686
236.164,86.0,712.0,871.03464665
236.165,89.0,774.0,871.03464666
236.166,87.5,760.0,871.03464693
236.167,88.0,786.0,871.03464676
236.168,87.0,703.0,871.034647
236.169,87.0,804.0,871.03464676
236.17,87.5,766.0,871.03464693
236.171,88.0,757.0,871.03464676
236.172,87.5,763.0,871.03464653
236.173,92.5,805.0,871.0346466
236.174,84.5,716.0,871.03464676
236.175,83.0,710.0,871.03464684
236.176,85.5,754.0,871.03464701
236.177,89.5,799.0,871.03464689
236.178,91.5,793.0,871.03464682
236.179,88.5,766.0,871.03464679
236.18,89.0,754.0,871.03464678
236.181,92.5,818.0,871.03464704
236.182,89.5,788.0,871.03464693
236.183,87.5,807.0,871.03464671
236.184,85.0,711.0,871.03464688
236.185,85.5,744.0,871.0346468
236.186,91.5,793.0,871.03464696
236.187,83.5,731.0,871.03464697
236.188,89.0,808.0,871.03464665
236.189,89.0,781.0,871.03464694
236.19,82.5,770.0,871.03464699
236.191,87.0,738.0,871.03464669
236.192,88.5,781.0,871.03464672
236.193,89.0,817.0,871.03464681
236.194,85.5,757.0,871.03464694
236.195,85.0,729.0,871.03464701
236.196,89.0,792.0,871.03464674
236.197,76.0,656.0,871.0346467
236.198,83.5,699.0,871.03464699
236.199,82.5,722.0,871.0346465
236.2,86.5,723.0,871.03464683
236.201,89.5,725.0,871.03464674
236.202,88.5,767.0,871.03464685
236.203,76.0,629.0,871.03464675
236.204,78.5,643.0,871.03464679
236.205,79.0,647.0,871.03464689
236.206,88.5,717.0,871.03464679
236.207,78.5,630.0,871.03464677
236.208,79.0,638.0,871.03464689
236.209,84.5,692.0,871.03464663
236.21,83.5,670.0,871.03464658
236.211,78.0,653.0,871.03464707
236.212,85.5,710.0,871.0346468
236.213,79.0,650.0,871.03464657
236.214,73.0,602.0,871.03464674
236.215,81.5,709.0,871.03464678
236.216,80.0,688.0,871.03464688
236.217,68.5,579.0,871.03464664
236.218,80.0,654.0,871.03464653
236.219,81.5,702.0,871.03464686
236.22,67.5,549.0,871.03464657
236.221,74.0,620.0,871.03464679
236.222,83.0,702.0,871.03464665
236.223,65.5,530.0,871.03464664
236.224,59.5,485.0,871.03464698
236.225,66.5,565.0,871.03464662
236.226,82.0,658.0,871.03464686
236.227,64.0,555.0,871.03464708
236.228,54.0,436.0,871.03464692
236.229,44.0,359.0,871.03464673
236.23,57.0,491.0,871.03464659
236.231,62.0,529.0,871.03464677
236.232,69.0,596.0,871.03464685
236.233,80.5,665.0,871.03464662
236.234,83.5,704.0,871.03464684
236.235,87.0,795.0,871.03464692
236.236,69.5,587.0,871.03464685
236.237,79.5,725.0,871.03464678
236.238,79.0,648.0,871.03464647
236.239,70.5,588.0,871.03464707
236.24,57.0,498.0,871.03464672
236.241,57.0,542.0,871.03464694
236.242,51.5,443.0,871.03464692
236.243,60.0,569.0,871.03464684
236.244,74.5,698.0,871.0346465
236.245,73.5,642.0,871.03464693
236.246,63.0,569.0,871.03464693
236.247,60.5,498.0,871.03464645
236.248,79.0,703.0,871.03464687
236.249,74.0,594.0,871.03464667
236.25,65.5,560.0,871.03464692
236.251,73.0,619.0,871.03464643
236.252,77.5,674.0,871.03464672
236.253,78.0,689.0,871.03464719
236.254,71.0,629.0,871.03464681
236.255,81.0,669.0,871.03464674
236.256,78.5,652.0,871.03464674
236.257,78.5,716.0,871.03464666
236.258,79.5,608.0,871.03464696
236.25900000000001,80.5,689.0,871.03464665
236.26,81.5,652.0,871.0346467
236.261,87.5,719.0,871.03464702
236.262,78.0,636.0,871.03464687
236.263,83.5,705.0,871.03464673
236.264,81.5,686.0,871.03464704
236.265,82.0,697.0,871.03464671
236.266,79.0,648.0,871.0346468
236.267,89.5,812.0,871.03464677
236.268,85.0,736.0,871.03464692
236.269,78.5,642.0,871.03464691
236.27,83.0,751.0,871.0346467
236.271,82.5,732.0,871.03464691
236.272,84.0,688.0,871.03464708
236.273,84.0,732.0,871.03464659
236.274,82.5,685.0,871.03464668
236.275,82.0,704.0,871.03464692
236.276,91.0,773.0,871.03464649
236.277,85.5,723.0,871.03464637
236.278,87.0,734.0,871.03464678
236.279,85.0,749.0,871.03464669
236.28,83.5,678.0,871.0346469
236.281,89.5,798.0,871.03464672
236.282,81.0,716.0,871.0346467
236.283,85.0,754.0,871.03464691
236.284,88.5,736.0,871.03464659
236.285,85.5,760.0,871.03464661
236.286,90.0,798.0,871.03464675
236.287,92.0,763.0,871.03464693
236.288,88.0,802.0,871.03464678
236.289,89.0,773.0,871.03464683
236.29,90.0,830.0,871.03464684
236.291,87.0,761.0,871.03464682
236.292,91.0,814.0,871.03464662
236.293,88.0,790.0,871.03464681
236.294,87.5,772.0,871.03464666
236.295,89.5,767.0,871.03464678
236.296,89.5,835.0,871.03464664
236.297,90.5,814.0,871.03464657
236.298,91.0,802.0,871.03464653
236.299,87.5,767.0,871.03464669
236.3,90.5,827.0,871.0346468
236.301,90.5,768.0,871.03464681
236.302,93.5,832.0,871.03464687
236.303,87.5,721.0,871.03464655
236.304,88.0,733.0,871.03464663
236.305,88.5,767.0,871.03464666
236.306,82.5,726.0,871.03464687
236.307,93.5,835.0,871.03464701
236.308,88.5,742.0,871.03464673
236.309,89.5,773.0,871.03464685
236.31,88.5,777.0,871.03464637
236.311,86.0,764.0,871.03464687
236.312,89.0,747.0,871.03464675
236.313,89.0,787.0,871.03464667
236.314,90.0,803.0,871.0346468
236.315,86.0,711.0,871.03464653
236.316,92.5,783.0,871.03464662
236.317,85.5,703.0,871.03464655
236.318,87.5,724.0,871.03464675
236.319,89.5,751.0,871.03464681
236.32,86.5,737.0,871.03464666
236.321,86.5,728.0,871.03464681
236.322,87.0,797.0,871.03464662
236.323,90.0,769.0,871.03464658
236.324,86.0,749.0,871.03464652
236.325,91.5,807.0,871.0346467
236.326,91.0,793.0,871.03464659
236.327,91.5,832.0,871.03464702
236.328,90.0,803.0,871.03464662
236.329,87.0,866.0,871.03464676
236.33,91.0,794.0,871.03464662
236.331,91.5,835.0,871.03464682
236.332,92.0,795.0,871.03464681
236.333,92.5,812.0,871.03464668
236.334,91.5,789.0,871.03464684
236.335,86.0,770.0,871.03464683
236.336,90.0,790.0,871.0346467
236.337,88.0,794.0,871.03464674
236.338,85.5,752.0,871.03464652
236.339,89.0,761.0,871.03464686
236.34,92.5,837.0,871.03464647
236.341,91.0,778.0,871.0346464
236.342,92.5,822.0,871.03464671
236.343,91.0,773.0,871.03464684
236.344,86.0,767.0,871.03464668
236.345,91.0,889.0,871.0346463
236.346,89.5,823.0,871.0346466
236.347,94.0,827.0,871.03464653
236.348,89.0,804.0,871.03464673
236.349,94.0,819.0,871.03464658
236.35,85.5,782.0,871.03464653
236.351,93.0,855.0,871.03464658
236.352,94.0,862.0,871.03464674
236.353,91.0,791.0,871.03464641
236.354,89.0,873.0,871.0346468
236.355,94.0,858.0,871.03464692
236.356,89.5,797.0,871.03464662
236.357,92.0,864.0,871.03464667
236.358,89.5,845.0,871.03464674
236.359,92.0,840.0,871.03464684
236.36,90.5,789.0,871.03464678
236.361,93.0,868.0,871.03464652
236.362,87.5,785.0,871.03464662
236.363,91.0,754.0,871.03464645
236.364,93.5,787.0,871.03464648
236.365,86.0,749.0,871.03464679
236.366,87.5,802.0,871.03464657
236.367,89.0,755.0,871.03464661
236.368,89.5,784.0,871.03464686
236.369,90.0,809.0,871.03464664
236.37,88.0,774.0,871.0346468
236.371,87.5,785.0,871.03464653
236.372,88.0,734.0,871.03464659
236.373,90.0,804.0,871.0346466
236.374,92.0,815.0,871.03464651
236.375,91.5,836.0,871.03464658
236.376,91.5,811.0,871.03464688
236.377,90.0,794.0,871.03464675
236.378,92.5,851.0,871.03464643
236.379,93.5,855.0,871.03464683
236.38,89.0,858.0,871.03464632
236.381,89.5,853.0,871.03464677
236.382,94.0,830.0,871.03464646
236.383,94.0,860.0,871.03464675
236.38400000000001,94.0,889.0,871.03464662
236.385,91.0,815.0,871.03464653
236.386,91.0,807.0,871.03464674
236.387,90.0,811.0,871.03464655
236.388,87.5,779.0,871.03464689
236.389,89.5,853.0,871.0346468
236.39,87.5,825.0,871.03464661
236.391,88.5,829.0,871.03464666
236.392,90.5,852.0,871.03464688
236.393,94.5,863.0,871.03464661
236.394,91.5,878.0,871.03464664
236.395,92.0,840.0,871.03464677
236.396,89.5,801.0,871.03464665
236.397,92.0,839.0,871.03464636
236.398,90.5,803.0,871.03464661
236.399,93.0,844.0,871.03464692
236.4,90.5,769.0,871.0346467
236.401,92.5,769.0,871.0346466
236.402,90.5,782.0,871.03464673
236.403,47.5,412.0,871.03464668
236.404,88.5,780.0,871.03464688
236.405,93.5,857.0,871.03464674
236.406,91.5,777.0,871.03464667
236.407,87.0,803.0,871.03464667
236.408,94.0,876.0,871.03464674
236.409,91.5,812.0,871.03464657
236.41,90.5,814.0,871.03464645
236.411,91.0,849.0,871.03464645
236.412,92.0,840.0,871.03464661
236.413,89.0,831.0,871.03464669
236.414,93.5,821.0,871.03464662
236.415,93.5,810.0,871.03464677
236.416,89.5,835.0,871.03464667
236.417,94.5,840.0,871.03464682
236.418,91.5,785.0,871.03464668
236.419,89.5,781.0,871.03464669
236.42,90.5,816.0,871.0346468
236.421,89.5,773.0,871.03464682
236.422,92.0,878.0,871.03464678
236.423,94.0,945.0,871.03464685
236.424,93.5,920.0,871.03464694
236.425,95.0,968.0,871.03464655
236.426,92.5,940.0,871.03464698
236.427,94.5,938.0,871.034647
236.428,95.5,992.0,871.0346469
236.429,96.5,1034.0,871.03464664
236.43,94.0,1025.0,871.03464681
236.431,94.0,985.0,871.03464694
236.432,93.0,896.0,871.03464665
236.433,95.5,1006.0,871.03464637
236.434,89.5,812.0,871.03464679
236.435,92.5,858.0,871.03464694
236.436,91.5,858.0,871.03464652
236.437,93.5,902.0,871.03464685
236.438,93.5,924.0,871.03464654
236.439,99.0,1016.0,871.03464676
236.44,93.0,946.0,871.03464683
236.441,82.0,846.0,871.03464644
236.442,88.5,918.0,871.03464669
236.443,95.0,913.0,871.03464675
236.444,93.0,942.0,871.03464668
236.445,94.0,919.0,871.03464674
236.446,96.0,1003.0,871.03464645
236.447,93.0,940.0,871.03464665
236.448,94.0,967.0,871.03464633
236.449,92.0,904.0,871.03464655
236.45,91.5,897.0,871.03464652
236.451,92.0,898.0,871.03464687
236.452,92.5,897.0,871.03464644
236.453,92.5,866.0,871.03464665
236.454,97.0,919.0,871.03464654
236.455,92.0,813.0,871.03464658
236.456,89.5,776.0,871.03464689
236.457,89.5,791.0,871.03464666
236.458,87.5,767.0,871.03464664
236.459,90.0,840.0,871.03464646
236.46,89.0,853.0,871.0346469
236.461,89.5,784.0,871.03464699
236.462,90.0,776.0,871.03464665
236.463,87.5,775.0,871.03464669
236.464,91.0,860.0,871.03464666
236.465,90.0,757.0,871.03464667
236.466,96.0,846.0,871.03464647
236.467,92.5,844.0,871.03464659
236.468,92.0,892.0,871.03464673
236.469,93.0,940.0,871.0346465
236.47,89.5,905.0,871.03464665
236.471,90.0,845.0,871.03464661
236.472,95.0,979.0,871.03464639
236.473,92.5,866.0,871.03464669
236.474,92.0,876.0,871.0346468
236.475,94.0,864.0,871.03464672
236.476,92.5,929.0,871.03464663
236.477,96.5,958.0,871.0346467
236.478,93.5,943.0,871.03464675
236.479,93.5,967.0,871.03464652
236.48,93.0,937.0,871.03464682
236.481,92.5,950.0,871.03464689
236.482,93.5,965.0,871.03464671
236.483,93.0,904.0,871.03464667
236.484,94.0,892.0,871.0346466
236.485,91.5,919.0,871.03464658
236.486,93.5,888.0,871.03464661
236.487,96.0,912.0,871.03464655
236.488,92.5,867.0,871.03464674
236.489,91.5,823.0,871.03464637
236.49,92.0,841.0,871.03464648
236.491,92.5,867.0,871.03464667
236.492,94.5,922.0,871.03464657
236.493,94.0,898.0,871.03464652
236.494,97.0,900.0,871.03464642
236.495,93.0,881.0,871.03464644
236.496,95.0,857.0,871.03464646
236.497,92.5,855.0,871.03464638
236.498,93.0,886.0,871.0346466
236.499,93.5,863.0,871.03464678
236.5,90.5,889.0,871.03464667
236.501,89.5,856.0,871.03464659
236.502,93.0,852.0,871.03464687
236.503,92.5,874.0,871.03464668
236.504,91.5,892.0,871.03464666
236.505,93.0,915.0,871.03464651
236.506,92.0,885.0,871.03464633
236.507,94.5,924.0,871.03464636
236.508,94.0,989.0,871.03464665
236.50900000000001,93.5,895.0,871.03464641
236.51,92.0,920.0,871.03464667
236.511,95.0,929.0,871.03464645
236.512,94.5,936.0,871.03464673
236.513,96.0,937.0,871.03464655
236.514,93.0,907.0,871.03464654
236.515,93.0,993.0,871.03464632
236.516,93.0,921.0,871.03464647
236.517,89.0,855.0,871.03464647
236.518,92.0,820.0,871.03464661
236.519,91.5,792.0,871.03464657
236.52,89.5,791.0,871.03464654
236.521,91.5,806.0,871.0346465
236.522,91.5,823.0,871.03464677
236.523,91.5,839.0,871.03464667
236.524,87.5,771.0,871.03464681
236.525,93.0,820.0,871.03464653
236.526,92.0,833.0,871.0346465
236.527,89.0,766.0,871.03464672
236.528,88.5,795.0,871.03464663
236.529,89.5,844.0,871.03464638
236.53,70.5,670.0,871.03464632
236.531,59.5,582.0,871.03464633
236.532,72.5,669.0,871.03464668
236.533,89.0,826.0,871.03464684
236.534,90.0,823.0,871.03464643
236.535,89.0,866.0,871.03464663
236.536,88.0,845.0,871.03464641
236.537,87.5,871.0,871.03464643
236.538,86.5,831.0,871.03464626
236.539,89.5,857.0,871.03464631
236.54,96.0,898.0,871.03464675
236.541,94.0,947.0,871.03464657
236.542,91.0,833.0,871.03464647
236.543,97.0,942.0,871.03464645
236.544,94.0,933.0,871.03464656
236.545,95.0,934.0,871.03464623
236.546,93.5,896.0,871.03464666
236.547,94.0,991.0,871.03464634
236.548,91.0,927.0,871.0346465
236.549,92.5,893.0,871.03464654
236.55,94.5,899.0,871.03464654
236.551,95.5,942.0,871.03464652
236.552,94.5,951.0,871.03464671
236.553,92.0,890.0,871.03464656
236.554,91.0,888.0,871.03464662
236.555,96.0,888.0,871.03464657
236.556,94.5,908.0,871.03464651
236.557,94.0,954.0,871.03464638
236.558,95.0,943.0,871.03464634
236.559,94.5,993.0,871.0346467
236.56,94.0,942.0,871.03464683
236.561,93.0,892.0,871.03464643
236.562,89.5,960.0,871.03464648
236.563,94.5,924.0,871.03464648
236.564,96.5,883.0,871.03464666
236.565,93.0,949.0,871.03464637
236.566,93.5,918.0,871.03464641
236.567,90.5,857.0,871.03464648
236.568,89.5,857.0,871.03464658
236.569,92.0,884.0,871.03464643
236.57,91.0,837.0,871.03464641
236.571,92.5,872.0,871.03464637
236.572,94.0,893.0,871.03464651
236.573,89.0,800.0,871.03464641
236.574,91.5,805.0,871.0346466
236.575,93.0,850.0,871.03464631
236.576,92.5,841.0,871.03464664
236.577,89.5,842.0,871.03464643
236.578,92.5,888.0,871.03464678
236.579,93.0,853.0,871.03464654
236.58,94.0,825.0,871.03464621
236.581,89.0,770.0,871.0346463
236.582,94.0,899.0,871.03464631
236.583,86.5,756.0,871.03464642
236.584,93.0,862.0,871.03464642
236.585,93.5,885.0,871.0346463
236.586,94.5,882.0,871.03464651
236.587,92.0,885.0,871.03464629
236.588,94.0,891.0,871.03464621
236.589,94.5,935.0,871.03464661
236.59,94.0,862.0,871.03464639
236.591,93.5,883.0,871.03464681
236.592,92.5,862.0,871.03464641
236.593,92.5,900.0,871.03464629
236.594,94.0,914.0,871.03464653
236.595,91.0,895.0,871.03464635
236.596,94.0,914.0,871.03464658
236.597,92.5,859.0,871.03464644
236.598,92.5,839.0,871.03464667
236.599,93.0,889.0,871.03464652
236.6,92.5,855.0,871.03464655
236.601,90.0,824.0,871.03464635
236.602,89.0,843.0,871.03464635
236.603,94.5,878.0,871.03464627
236.604,90.5,837.0,871.03464636
236.605,90.5,837.0,871.03464678
236.606,93.5,881.0,871.03464695
236.607,93.5,864.0,871.0346468
236.608,89.5,867.0,871.03464659
236.609,91.5,850.0,871.03464657
236.61,89.5,834.0,871.03464667
236.611,93.5,862.0,871.03464693
236.612,89.5,827.0,871.03464652
236.613,91.5,874.0,871.03464682
236.614,90.5,841.0,871.03464682
236.615,93.5,848.0,871.03464672
236.616,92.0,837.0,871.03464648
236.617,90.5,853.0,871.03464655
236.618,91.5,844.0,871.03464691
236.619,94.5,931.0,871.03464662
236.62,93.0,856.0,871.03464651
236.621,89.0,836.0,871.0346467
236.622,90.5,894.0,871.03464657
236.623,91.5,827.0,871.03464648
236.624,92.0,840.0,871.03464678
236.625,92.5,904.0,871.03464659
236.626,94.5,862.0,871.03464679
236.627,93.5,865.0,871.03464689
236.628,94.0,889.0,871.03464674
236.629,95.5,920.0,871.03464673
236.63,89.5,844.0,871.03464673
236.631,92.0,867.0,871.03464678
236.632,90.0,794.0,871.03464646
