201.67,90.0,458.0,871.03458702
201.675,89.0,456.0,871.03458662
201.68,88.0,449.0,871.03458658
201.685,89.0,466.0,871.03458696
201.69,89.0,461.0,871.03458711
201.695,83.0,445.0,871.03458731
201.7,91.0,461.0,871.03458685
201.705,90.0,463.0,871.03458676
201.71,89.0,450.0,871.03458685
201.715,88.0,443.0,871.03458684
201.72,89.0,441.0,871.03458683
201.725,84.0,428.0,871.03458699
201.73,91.0,472.0,871.03458678
201.735,89.0,454.0,871.03458699
201.74,93.0,461.0,871.03458693
201.745,85.0,460.0,871.03458676
201.75,85.0,442.0,871.03458704
201.755,90.0,457.0,871.03458707
201.76,93.0,499.0,871.03458685
201.765,86.0,449.0,871.03458685
201.77,88.0,426.0,871.03458704
201.775,87.0,433.0,871.03458673
201.78,91.0,477.0,871.03458691
201.785,85.0,451.0,871.03458677
201.79,91.0,468.0,871.03458677
201.795,91.0,439.0,871.03458716
201.8,92.0,476.0,871.03458639
201.805,91.0,474.0,871.03458673
201.81,90.0,477.0,871.03458704
201.815,85.0,466.0,871.03458667
201.82,89.0,497.0,871.03458695
201.825,88.0,469.0,871.03458679
201.83,88.0,450.0,871.0345866
201.835,96.0,526.0,871.03458677
201.84,90.0,430.0,871.03458701
201.845,91.0,479.0,871.03458714
201.85,93.0,505.0,871.0345869
201.855,91.0,511.0,871.03458681
201.86,90.0,526.0,871.03458687
201.865,84.0,458.0,871.03458679
201.87,92.0,491.0,871.03458727
201.875,97.0,490.0,871.03458706
201.88,89.0,438.0,871.03458689
201.885,85.0,387.0,871.03458679
201.89,87.0,385.0,871.03458694
201.895,74.0,267.0,871.03458678
201.9,20.0,84.0,871.03458702
201.905,88.0,397.0,871.03458738
201.91,87.0,389.0,871.03458775
201.915,83.0,387.0,871.03458758
201.92,87.0,425.0,871.03458729
201.925,78.0,386.0,871.03458761
201.93,89.0,434.0,871.0345875
201.935,83.0,420.0,871.0345878
201.94,89.0,411.0,871.03458765
201.945,87.0,433.0,871.0345876
201.95,87.0,416.0,871.03458753
201.955,91.0,425.0,871.03458732
201.96,85.0,415.0,871.03458741
201.965,86.0,392.0,871.03458756
201.97,87.0,418.0,871.03458791
201.975,87.0,422.0,871.03458752
201.98,88.0,397.0,871.03458734
201.985,90.0,429.0,871.03458767
201.99,88.0,438.0,871.03458783
201.995,85.0,382.0,871.03458731
202.0,87.0,387.0,871.03458777
202.005,88.0,427.0,871.0345877
202.01,89.0,442.0,871.03458746
202.015,81.0,417.0,871.03458751
202.02,88.0,408.0,871.03458768
202.025,80.0,421.0,871.03458748
202.03,89.0,398.0,871.03458753
202.035,80.0,389.0,871.03458747
202.04,85.0,411.0,871.03458745
202.045,84.0,386.0,871.03458748
202.05,88.0,425.0,871.03458775
202.055,84.0,410.0,871.03458748
202.06,84.0,417.0,871.03458729
202.065,81.0,394.0,871.03458772
202.07,83.0,369.0,871.03458752
202.075,87.0,466.0,871.03458771
202.08,89.0,393.0,871.03458742
202.085,84.0,401.0,871.03458748
202.09,87.0,422.0,871.03458724
202.095,91.0,423.0,871.03458704
202.1,88.0,445.0,871.03458736
202.105,90.0,423.0,871.03458735
202.11,87.0,403.0,871.03458742
202.115,90.0,424.0,871.03458772
202.12,85.0,410.0,871.0345876
202.125,84.0,368.0,871.0345875
202.13,84.0,382.0,871.03458721
202.135,88.0,411.0,871.03458732
202.14,83.0,392.0,871.03458758
202.145,86.0,436.0,871.03458756
202.15,82.0,373.0,871.03458773
202.155,92.0,455.0,871.03458739
202.16,93.0,471.0,871.03458764
202.165,91.0,439.0,871.03458751
202.17,89.0,457.0,871.03458752
202.175,92.0,456.0,871.03458777
202.18,84.0,390.0,871.03458728
202.185,90.0,453.0,871.0345874
202.19,87.0,435.0,871.03458758
202.195,86.0,415.0,871.03458729
202.2,83.0,389.0,871.03458751
202.205,83.0,364.0,871.03458778
202.21,90.0,443.0,871.03458749
202.215,91.0,474.0,871.03458738
202.22,91.0,452.0,871.03458741
202.225,85.0,413.0,871.03458724
202.23,89.0,450.0,871.03458769
202.235,81.0,404.0,871.03458735
202.24,86.0,466.0,871.03458728
202.245,93.0,458.0,871.03458767
202.25,86.0,435.0,871.03458779
202.255,83.0,419.0,871.03458754
202.26,89.0,449.0,871.03458752
202.265,82.0,430.0,871.03458751
202.27,82.0,431.0,871.03458768
202.275,91.0,477.0,871.03458795
202.28,87.0,440.0,871.03458745
202.285,87.0,411.0,871.03458736
202.29,83.0,428.0,871.03458755
202.295,89.0,452.0,871.03458729
202.3,87.0,434.0,871.03458717
202.305,90.0,419.0,871.03458734
202.31,91.0,457.0,871.03458735
202.315,84.0,408.0,871.03458728
202.32,93.0,458.0,871.0345876
202.325,84.0,409.0,871.03458736
202.33,84.0,438.0,871.03458762
202.335,84.0,432.0,871.03458759
202.34,89.0,400.0,871.03458763
202.345,84.0,444.0,871.03458735
202.35,89.0,451.0,871.03458781
202.355,90.0,462.0,871.03458766
202.36,89.0,455.0,871.0345876
202.365,88.0,458.0,871.03458763
202.37,89.0,459.0,871.0345874
202.375,88.0,428.0,871.0345874
202.38,93.0,468.0,871.03458791
202.385,88.0,444.0,871.03458718
202.39,86.0,394.0,871.03458735
202.395,82.0,413.0,871.03458764
202.4,85.0,336.0,871.03458705
202.405,81.0,311.0,871.03458705
202.41,59.0,198.0,871.03458753
202.415,82.0,388.0,871.03458759
202.42,84.0,362.0,871.03458742
202.425,82.0,366.0,871.03458728
202.43,84.0,359.0,871.03458677
202.435,78.0,341.0,871.03458751
202.44,87.0,360.0,871.03458705
202.445,85.0,359.0,871.03458707
202.45,89.0,400.0,871.03458726
202.455,80.0,333.0,871.03458708
202.46,80.0,391.0,871.03458679
202.465,85.0,388.0,871.03458705
202.47,84.0,366.0,871.03458721
202.475,84.0,350.0,871.03458708
202.48,88.0,406.0,871.03458733
202.485,80.0,376.0,871.03458698
202.49,87.0,409.0,871.03458666
202.495,91.0,383.0,871.03458709
202.5,82.0,392.0,871.03458725
202.505,86.0,393.0,871.03458701
202.51,19.0,90.0,871.03458697
202.515,78.0,345.0,871.03458705
202.52,84.0,378.0,871.03458736
202.525,91.0,371.0,871.0345869
202.53,81.0,369.0,871.03458681
202.535,84.0,368.0,871.03458739
202.54,83.0,402.0,871.03458688
202.545,85.0,356.0,871.03458724
202.55,89.0,402.0,871.03458695
202.555,80.0,363.0,871.03458707
202.56,84.0,403.0,871.03458698
202.565,88.0,396.0,871.03458707
202.57,85.0,387.0,871.03458707
202.575,83.0,373.0,871.03458706
202.58,82.0,374.0,871.03458722
202.585,87.0,363.0,871.03458692
202.59,91.0,434.0,871.03458702
202.595,77.0,363.0,871.03458726
202.6,85.0,397.0,871.03458691
202.605,84.0,396.0,871.03458732
202.61,80.0,356.0,871.03458707
202.615,88.0,360.0,871.03458696
202.62,78.0,354.0,871.03458708
202.625,82.0,382.0,871.03458705
202.63,78.0,338.0,871.03458737
202.635,88.0,359.0,871.03458707
202.64,77.0,338.0,871.03458687
202.645,82.0,334.0,871.03458698
202.65,77.0,324.0,871.03458702
202.655,80.0,338.0,871.03458712
202.66,81.0,369.0,871.03458709
202.665,80.0,356.0,871.03458694
202.67,85.0,385.0,871.03458687
202.675,82.0,359.0,871.03458694
202.68,92.0,378.0,871.03458679
202.685,83.0,375.0,871.03458714
202.69,85.0,380.0,871.03458686
202.695,89.0,378.0,871.03458716
202.7,86.0,394.0,871.03458731
202.705,85.0,371.0,871.03458672
202.71,87.0,405.0,871.03458664
202.715,85.0,377.0,871.03458722
202.72,83.0,378.0,871.03458668
202.725,90.0,400.0,871.03458721
202.73,82.0,313.0,871.03458716
202.735,78.0,268.0,871.03458678
202.74,68.0,285.0,871.03458702
202.745,76.0,347.0,871.0345871
202.75,86.0,377.0,871.03458694
202.755,91.0,387.0,871.03458707
202.76,88.0,365.0,871.0345866
202.765,78.0,347.0,871.03458738
202.77,79.0,365.0,871.03458712
202.775,86.0,373.0,871.03458733
202.78,88.0,388.0,871.03458669
202.785,90.0,376.0,871.03458713
202.79,73.0,295.0,871.03458676
202.795,75.0,305.0,871.03458706
202.8,76.0,309.0,871.03458693
202.805,86.0,342.0,871.03458679
202.81,86.0,368.0,871.03458741
202.815,92.0,404.0,871.03458692
202.82,86.0,413.0,871.03458692
202.825,95.0,435.0,871.03458666
202.83,84.0,373.0,871.03458721
202.835,79.0,323.0,871.03458697
202.84,78.0,301.0,871.0345869
202.845,74.0,281.0,871.03458713
202.85,71.0,259.0,871.03458683
202.855,75.0,304.0,871.03458695
202.86,76.0,297.0,871.03458725
202.865,74.0,284.0,871.03458706
202.87,78.0,307.0,871.03458681
202.875,71.0,284.0,871.03458692
202.88,82.0,322.0,871.03458684
202.885,85.0,383.0,871.03458703
202.89,82.0,391.0,871.03458666
202.895,84.0,373.0,871.034587
202.9,84.0,388.0,871.03458699
202.905,84.0,382.0,871.03458704
202.91,84.0,373.0,871.03458702
202.915,76.0,356.0,871.03458685
202.92,87.0,357.0,871.03458729
202.925,86.0,357.0,871.03458672
202.93,80.0,354.0,871.0345867
202.935,87.0,402.0,871.0345867
202.94,87.0,373.0,871.03458681
202.945,86.0,386.0,871.03458704
202.95,85.0,357.0,871.0345871
202.955,84.0,361.0,871.03458682
202.96,84.0,359.0,871.03458692
202.965,85.0,371.0,871.03458678
202.97,94.0,427.0,871.03458693
202.975,83.0,397.0,871.03458688
202.98,90.0,410.0,871.03458689
202.985,89.0,385.0,871.03458702
202.99,79.0,342.0,871.03458659
202.995,91.0,390.0,871.0345871
203.0,80.0,357.0,871.03458699
203.005,89.0,436.0,871.0345869
203.01,86.0,404.0,871.03458691
203.015,87.0,398.0,871.0345866
203.02,88.0,373.0,871.03458728
203.025,85.0,390.0,871.03458678
203.03,85.0,379.0,871.03458706
203.035,82.0,382.0,871.03458673
203.04,93.0,370.0,871.03458662
203.045,81.0,356.0,871.03458678
203.05,81.0,372.0,871.03458679
203.055,85.0,361.0,871.03458678
203.06,80.0,373.0,871.0345872
203.065,90.0,387.0,871.03458686
203.07,84.0,382.0,871.0345871
203.075,84.0,383.0,871.03458693
203.08,85.0,393.0,871.03458702
203.085,82.0,353.0,871.03458728
203.09,78.0,332.0,871.0345871
203.095,83.0,367.0,871.034587
203.1,87.0,408.0,871.03458686
203.105,95.0,430.0,871.03458723
203.11,85.0,359.0,871.03458693
203.115,86.0,372.0,871.03458688
203.12,84.0,391.0,871.03458664
203.125,85.0,410.0,871.0345867
203.13,82.0,381.0,871.03458661
203.135,84.0,377.0,871.03458674
203.14,89.0,382.0,871.03458683
203.145,88.0,365.0,871.03458723
203.15,87.0,397.0,871.03458672
203.155,86.0,404.0,871.03458679
203.16,86.0,385.0,871.03458682
203.165,84.0,368.0,871.03458688
203.17,84.0,381.0,871.03458699
203.175,81.0,309.0,871.03458707
203.18,71.0,264.0,871.03458731
203.185,76.0,285.0,871.03458663
203.19,79.0,299.0,871.03458675
203.195,84.0,361.0,871.03458669
203.2,87.0,395.0,871.03458681
203.205,82.0,362.0,871.03458702
203.21,87.0,402.0,871.03458667
203.215,80.0,384.0,871.03458706
203.22,87.0,408.0,871.03458709
203.225,88.0,418.0,871.03458687
203.23,83.0,394.0,871.03458689
203.235,82.0,357.0,871.0345871
203.24,87.0,396.0,871.03458646
203.245,88.0,389.0,871.03458693
203.25,90.0,400.0,871.03458696
203.255,86.0,376.0,871.03458697
203.26,88.0,399.0,871.03458701
203.265,81.0,343.0,871.03458675
203.27,86.0,393.0,871.03458681
203.275,77.0,328.0,871.0345871
203.28,85.0,402.0,871.03458689
203.285,86.0,367.0,871.03458701
203.29,85.0,351.0,871.03458709
203.295,77.0,358.0,871.03458698
203.3,76.0,356.0,871.03458703
203.305,82.0,378.0,871.03458685
203.31,84.0,389.0,871.03458729
203.315,88.0,352.0,871.03458675
203.32,88.0,398.0,871.03458659
203.325,84.0,384.0,871.03458694
203.33,84.0,404.0,871.0345868
203.335,85.0,390.0,871.03458651
203.34,76.0,348.0,871.03458692
203.345,92.0,416.0,871.03458649
203.35,86.0,372.0,871.03458656
203.355,87.0,408.0,871.03458684
203.36,83.0,349.0,871.03458688
203.365,88.0,397.0,871.03458674
203.37,90.0,385.0,871.0345869
203.375,81.0,358.0,871.03458687
203.38,83.0,388.0,871.03458648
203.385,90.0,422.0,871.03458664
203.39,85.0,362.0,871.03458667
203.395,81.0,370.0,871.03458652
203.4,80.0,333.0,871.03458679
203.405,85.0,365.0,871.03458703
203.41,94.0,467.0,871.03458693
203.415,91.0,386.0,871.03458642
203.42,88.0,374.0,871.03458679
203.425,89.0,409.0,871.03458679
203.43,85.0,400.0,871.03458688
203.435,88.0,424.0,871.03458679
203.44,87.0,378.0,871.03458691
203.445,90.0,409.0,871.03458708
203.45,85.0,416.0,871.03458688
203.455,90.0,410.0,871.0345867
203.46,86.0,410.0,871.03458685
203.465,89.0,396.0,871.03458693
203.47,89.0,400.0,871.03458668
203.475,87.0,410.0,871.03458691
203.48,88.0,398.0,871.03458697
203.485,87.0,409.0,871.03458666
203.49,93.0,393.0,871.03458691
203.495,74.0,290.0,871.03458628
203.5,69.0,258.0,871.03458661
203.505,81.0,341.0,871.0345866
203.51,85.0,379.0,871.0345868
203.515,83.0,354.0,871.03458668
203.52,83.0,391.0,871.03458651
203.525,86.0,380.0,871.03458622
203.53,87.0,416.0,871.03458668
203.535,86.0,390.0,871.03458679
203.54,89.0,408.0,871.03458688
203.545,89.0,427.0,871.03458683
203.55,89.0,371.0,871.0345867
203.555,82.0,374.0,871.03458685
203.56,86.0,359.0,871.03458653
203.565,89.0,378.0,871.03458669
203.57,80.0,371.0,871.03458678
203.575,86.0,370.0,871.03458636
203.58,83.0,409.0,871.03458698
203.585,87.0,405.0,871.03458682
203.59,91.0,452.0,871.03458657
203.595,90.0,436.0,871.03458671
203.6,84.0,412.0,871.03458658
203.605,87.0,401.0,871.03458654
203.61,86.0,397.0,871.03458637
203.615,84.0,375.0,871.03458678
203.62,91.0,471.0,871.03458652
203.625,89.0,406.0,871.03458671
203.63,84.0,393.0,871.03458658
203.635,90.0,414.0,871.03458665
203.64,88.0,382.0,871.03458675
203.645,85.0,394.0,871.03458666
203.65,95.0,472.0,871.03458707
203.655,90.0,414.0,871.03458666
203.66,85.0,387.0,871.03458685
203.665,85.0,386.0,871.03458664
203.67,81.0,410.0,871.03458702
203.675,82.0,412.0,871.03458668
203.68,83.0,398.0,871.03458675
203.685,89.0,422.0,871.03458646
203.69,84.0,422.0,871.03458681
203.695,80.0,368.0,871.03458667
203.7,90.0,391.0,871.03458674
203.705,92.0,420.0,871.03458674
203.71,87.0,393.0,871.03458651
203.715,82.0,388.0,871.0345865
203.72,89.0,415.0,871.03458652
203.725,83.0,363.0,871.034587
203.73,88.0,397.0,871.03458674
203.735,70.0,319.0,871.03458687
203.74,66.0,320.0,871.03458668
203.745,66.0,279.0,871.0345868
203.75,73.0,302.0,871.03458662
203.755,72.0,312.0,871.0345867
203.76,72.0,310.0,871.03458695
203.765,73.0,343.0,871.03458629
203.77,76.0,351.0,871.03458681
203.775,69.0,311.0,871.03458649
203.78,73.0,309.0,871.03458675
203.785,71.0,301.0,871.03458654
203.79,72.0,333.0,871.03458656
203.795,79.0,350.0,871.0345865
203.8,74.0,380.0,871.03458602
203.805,78.0,355.0,871.03458638
203.81,72.0,358.0,871.03458629
203.815,76.0,354.0,871.03458677
203.82,77.0,355.0,871.03458639
203.825,65.0,281.0,871.03458638
203.83,65.0,283.0,871.03458611
203.835,74.0,286.0,871.03458611
203.84,68.0,275.0,871.03458582
203.845,65.0,275.0,871.03458606
203.85,75.0,313.0,871.03458629
203.855,68.0,293.0,871.03458559
203.86,76.0,334.0,871.03458622
203.865,67.0,288.0,871.034586
203.87,73.0,312.0,871.03458648
203.875,71.0,287.0,871.03458606
203.88,68.0,306.0,871.03458638
203.885,72.0,308.0,871.03458592
203.89,73.0,289.0,871.0345862
203.895,71.0,309.0,871.03458604
203.9,74.0,342.0,871.03458595
203.905,71.0,297.0,871.03458599
203.91,73.0,326.0,871.03458602
203.915,78.0,327.0,871.03458587
203.92,71.0,325.0,871.03458607
203.925,78.0,352.0,871.03458587
203.93,72.0,336.0,871.0345861
203.935,73.0,326.0,871.03458611
203.94,78.0,359.0,871.03458591
203.945,77.0,341.0,871.03458578
203.95,72.0,317.0,871.03458617
203.955,68.0,328.0,871.03458618
203.96,73.0,285.0,871.03458586
203.965,67.0,284.0,871.0345858
203.97,72.0,298.0,871.03458576
203.975,72.0,274.0,871.03458616
203.98,69.0,295.0,871.03458577
203.985,76.0,301.0,871.0345859
203.99,71.0,337.0,871.03458582
203.995,63.0,291.0,871.03458587
204.0,72.0,313.0,871.03458564
204.005,78.0,350.0,871.03458595
204.01,75.0,300.0,871.03458556
204.015,77.0,327.0,871.03458577
204.02,73.0,312.0,871.03458601
204.025,72.0,303.0,871.03458638
204.03,66.0,299.0,871.03458595
204.035,69.0,279.0,871.03458576
204.04,73.0,297.0,871.03458628
204.045,78.0,340.0,871.03458607
204.05,65.0,280.0,871.03458584
204.055,72.0,307.0,871.03458627
204.06,1.0,7.0,871.03458589
204.065,72.0,283.0,871.03458575
204.07,73.0,289.0,871.03458618
204.075,82.0,366.0,871.03458569
204.08,72.0,338.0,871.03458548
204.085,78.0,369.0,871.03458595
204.09,72.0,315.0,871.03458567
204.095,78.0,311.0,871.03458609
204.1,62.0,282.0,871.03458626
204.105,80.0,332.0,871.03458593
204.11,72.0,327.0,871.03458605
204.115,71.0,310.0,871.03458608
204.12,75.0,307.0,871.03458569
204.125,68.0,301.0,871.03458579
204.13,70.0,319.0,871.03458559
204.135,73.0,331.0,871.03458593
204.14,78.0,338.0,871.03458554
204.145,79.0,364.0,871.03458595
204.15,76.0,384.0,871.03458585
204.155,69.0,283.0,871.03458586
204.16,76.0,303.0,871.03458579
204.165,67.0,330.0,871.03458579
204.17,64.0,292.0,871.03458554
204.175,70.0,321.0,871.03458579
204.18,78.0,371.0,871.03458564
204.185,75.0,356.0,871.03458563
204.19,71.0,320.0,871.03458552
204.195,76.0,400.0,871.03458598
204.2,74.0,376.0,871.03458586
204.205,80.0,374.0,871.0345858
204.21,76.0,397.0,871.0345861
204.215,72.0,333.0,871.03458562
204.22,70.0,357.0,871.03458587
204.225,73.0,392.0,871.0345858
204.23,73.0,347.0,871.03458583
204.235,72.0,339.0,871.03458582
204.24,69.0,324.0,871.03458579
204.245,73.0,318.0,871.03458568
204.25,73.0,329.0,871.03458591
204.255,79.0,373.0,871.03458604
204.26,73.0,377.0,871.03458591
204.265,77.0,375.0,871.03458579
204.27,75.0,319.0,871.03458578
204.275,68.0,330.0,871.0345858
204.28,75.0,344.0,871.03458597
204.285,70.0,325.0,871.03458587
204.29,68.0,314.0,871.03458604
204.295,83.0,383.0,871.03458595
204.3,80.0,387.0,871.03458619
204.305,64.0,309.0,871.0345862
204.31,77.0,354.0,871.03458585
204.315,77.0,383.0,871.03458586
204.32,75.0,353.0,871.0345857
204.325,75.0,366.0,871.03458593
204.33,78.0,406.0,871.03458596
204.335,73.0,343.0,871.03458604
204.34,79.0,406.0,871.03458556
204.345,71.0,338.0,871.03458601
204.35,72.0,338.0,871.03458583
204.355,75.0,373.0,871.0345862
204.36,78.0,367.0,871.03458569
204.365,83.0,401.0,871.03458575
204.37,83.0,379.0,871.03458582
204.375,77.0,396.0,871.03458604
204.38,77.0,372.0,871.03458572
204.385,72.0,357.0,871.03458616
204.39,76.0,388.0,871.03458585
204.395,75.0,381.0,871.0345857
204.4,66.0,346.0,871.03458606
204.405,74.0,377.0,871.0345863
204.41,76.0,383.0,871.03458577
204.415,79.0,417.0,871.03458608
204.42,82.0,391.0,871.03458575
204.425,71.0,367.0,871.03458579
204.43,82.0,423.0,871.03458612
204.435,81.0,407.0,871.03458589
204.44,73.0,367.0,871.03458588
204.445,85.0,428.0,871.03458583
204.45,73.0,374.0,871.03458592
204.455,70.0,301.0,871.03458582
204.46,75.0,350.0,871.03458564
204.465,77.0,396.0,871.03458596
204.47,77.0,394.0,871.03458575
204.475,75.0,383.0,871.03458579
204.48,82.0,428.0,871.03458576
204.485,84.0,425.0,871.03458585
204.49,75.0,379.0,871.03458592
204.495,72.0,368.0,871.03458594
204.5,78.0,423.0,871.03458584
204.505,76.0,372.0,871.03458573
204.51,82.0,473.0,871.03458605
204.515,73.0,375.0,871.03458614
204.52,78.0,390.0,871.03458591
204.525,76.0,406.0,871.03458576
204.53,76.0,377.0,871.03458555
204.535,81.0,437.0,871.03458613
204.54,79.0,423.0,871.03458602
204.545,77.0,396.0,871.03458569
204.55,70.0,351.0,871.03458614
204.555,85.0,470.0,871.0345861
204.56,77.0,395.0,871.03458591
204.565,83.0,454.0,871.03458599
204.57,79.0,417.0,871.03458589
204.575,81.0,400.0,871.03458568
204.58,79.0,401.0,871.03458606
204.585,70.0,387.0,871.03458616
204.59,76.0,399.0,871.0345861
204.595,79.0,415.0,871.03458606
204.6,84.0,426.0,871.03458605
204.605,74.0,378.0,871.03458596
204.61,78.0,387.0,871.0345862
204.615,75.0,376.0,871.03458585
204.62,78.0,415.0,871.03458587
204.625,70.0,376.0,871.03458588
204.63,76.0,425.0,871.03458583
204.635,85.0,421.0,871.03458598
204.64,83.0,435.0,871.03458625
204.645,40.0,245.0,871.03458587
204.65,74.0,342.0,871.03458589
204.655,77.0,412.0,871.03458579
204.66,74.0,386.0,871.03458574
204.665,81.0,406.0,871.03458582
204.67,79.0,409.0,871.03458577
204.675,71.0,372.0,871.03458599
204.68,73.0,410.0,871.03458609
204.685,76.0,363.0,871.03458577
204.69,82.0,427.0,871.03458609
204.695,84.0,419.0,871.03458619
204.7,80.0,397.0,871.03458594
204.705,84.0,468.0,871.03458587
204.71,80.0,433.0,871.034586
204.715,78.0,427.0,871.03458591
204.72,79.0,409.0,871.03458613
204.725,73.0,353.0,871.03458614
204.73,84.0,407.0,871.03458568
204.735,73.0,381.0,871.03458567
204.74,74.0,404.0,871.0345856
204.745,80.0,426.0,871.03458575
204.75,77.0,397.0,871.03458611
204.755,80.0,414.0,871.03458603
204.76,76.0,412.0,871.03458609
204.765,81.0,411.0,871.03458591
204.77,76.0,387.0,871.03458561
204.775,77.0,402.0,871.03458615
204.78,84.0,442.0,871.03458578
204.785,78.0,435.0,871.03458576
204.79,76.0,394.0,871.03458602
204.795,81.0,402.0,871.03458593
204.8,74.0,407.0,871.03458619
204.805,74.0,393.0,871.03458584
204.81,78.0,435.0,871.03458576
204.815,69.0,375.0,871.03458602
204.82,74.0,369.0,871.03458608
204.825,67.0,322.0,871.03458578
204.83,72.0,330.0,871.03458606
204.835,86.0,406.0,871.0345861
204.84,81.0,399.0,871.03458588
204.845,77.0,401.0,871.03458596
204.85,77.0,401.0,871.03458576
204.855,71.0,386.0,871.03458601
204.86,86.0,494.0,871.03458605
204.865,83.0,425.0,871.03458606
204.87,80.0,424.0,871.03458585
204.875,78.0,466.0,871.03458634
204.88,85.0,413.0,871.03458574
204.885,74.0,378.0,871.03458557
204.89,81.0,384.0,871.03458612
204.895,80.0,419.0,871.03458609
204.9,77.0,402.0,871.03458593
204.905,83.0,470.0,871.0345859
204.91,83.0,405.0,871.03458637
204.915,86.0,450.0,871.0345858
204.92,79.0,441.0,871.03458629
204.925,73.0,399.0,871.03458567
204.93,79.0,413.0,871.03458618
204.935,76.0,398.0,871.03458592
204.94,82.0,406.0,871.03458603
204.945,76.0,395.0,871.03458608
204.95,74.0,413.0,871.03458602
204.955,78.0,416.0,871.03458614
204.96,79.0,431.0,871.03458589
204.965,78.0,425.0,871.03458583
204.97,85.0,475.0,871.03458597
204.975,82.0,414.0,871.0345862
204.98,81.0,440.0,871.03458615
204.985,80.0,433.0,871.0345859
204.99,86.0,473.0,871.03458624
204.995,86.0,473.0,871.03458609
205.0,84.0,470.0,871.03458546
205.005,84.0,438.0,871.03458647
205.01,74.0,390.0,871.03458635
205.015,82.0,440.0,871.03458653
205.02,75.0,409.0,871.03458619
205.025,76.0,416.0,871.03458595
205.03,76.0,404.0,871.0345858
205.035,85.0,456.0,871.03458598
205.04,74.0,391.0,871.03458629
205.045,73.0,362.0,871.03458605
205.05,86.0,489.0,871.03458604
205.055,77.0,399.0,871.03458613
205.06,86.0,472.0,871.03458616
205.065,76.0,434.0,871.03458565
205.07,79.0,438.0,871.03458634
205.075,76.0,419.0,871.03458602
205.08,79.0,408.0,871.03458613
205.085,82.0,418.0,871.03458602
205.09,81.0,389.0,871.03458588
205.095,84.0,486.0,871.03458634
205.1,76.0,424.0,871.03458591
205.105,80.0,428.0,871.03458608
205.11,81.0,423.0,871.03458583
205.115,81.0,478.0,871.03458595
205.12,82.0,409.0,871.0345859
205.125,77.0,420.0,871.03458615
205.13,80.0,425.0,871.03458608
205.135,72.0,404.0,871.03458572
205.14,82.0,426.0,871.03458614
205.145,78.0,396.0,871.03458582
205.15,74.0,391.0,871.03458585
205.155,79.0,417.0,871.03458631
205.16,83.0,433.0,871.03458603
205.165,84.0,457.0,871.03458613
205.17,68.0,350.0,871.03458599
205.175,75.0,358.0,871.03458611
205.18,82.0,416.0,871.03458625
205.185,73.0,408.0,871.03458557
205.19,80.0,416.0,871.03458589
205.195,81.0,331.0,871.03458604
205.2,64.0,277.0,871.03458608
205.205,84.0,406.0,871.03458623
205.21,79.0,399.0,871.03458662
205.215,75.0,367.0,871.03458621
205.22,79.0,399.0,871.03458602
205.225,80.0,390.0,871.0345861
205.23,76.0,406.0,871.03458621
205.235,81.0,440.0,871.03458654
205.24,75.0,374.0,871.03458644
205.245,75.0,393.0,871.03458639
205.25,82.0,465.0,871.03458662
205.255,73.0,354.0,871.03458637
205.26,75.0,378.0,871.03458616
205.265,71.0,363.0,871.03458639
205.27,80.0,415.0,871.03458601
205.275,78.0,395.0,871.0345864
205.28,78.0,403.0,871.03458659
205.285,80.0,395.0,871.0345862
205.29,81.0,402.0,871.03458644
205.295,72.0,360.0,871.03458625
205.3,82.0,388.0,871.0345862
205.305,85.0,479.0,871.03458649
205.31,81.0,404.0,871.03458631
205.315,84.0,490.0,871.03458658
205.32,80.0,408.0,871.03458604
205.325,71.0,367.0,871.03458657
205.33,77.0,371.0,871.03458614
205.335,73.0,391.0,871.03458639
205.34,78.0,426.0,871.03458624
205.345,81.0,420.0,871.03458594
205.35,82.0,470.0,871.03458634
205.355,77.0,402.0,871.03458638
205.36,81.0,412.0,871.03458633
205.365,80.0,435.0,871.03458626
205.37,86.0,447.0,871.03458636
205.375,82.0,434.0,871.03458645
205.38,80.0,418.0,871.03458626
205.385,76.0,426.0,871.03458644
205.39,83.0,456.0,871.03458641
205.395,81.0,448.0,871.03458639
205.4,81.0,408.0,871.03458634
205.405,77.0,395.0,871.03458647
205.41,69.0,391.0,871.03458656
205.415,69.0,377.0,871.03458609
205.42,75.0,373.0,871.03458656
205.425,82.0,444.0,871.03458639
205.43,73.0,375.0,871.03458632
205.435,77.0,415.0,871.03458655
205.44,75.0,380.0,871.03458618
205.445,82.0,441.0,871.03458618
205.45,77.0,408.0,871.03458649
205.455,85.0,468.0,871.03458642
205.46,80.0,440.0,871.03458611
205.465,76.0,432.0,871.0345869
205.47,87.0,469.0,871.03458633
205.475,76.0,401.0,871.03458644
205.48,89.0,446.0,871.03458657
205.485,73.0,386.0,871.0345864
205.49,76.0,431.0,871.03458649
205.495,78.0,444.0,871.03458649
205.5,73.0,397.0,871.0345866
205.505,80.0,409.0,871.03458645
205.51,71.0,392.0,871.03458665
205.515,76.0,423.0,871.03458662
205.52,83.0,469.0,871.03458627
205.525,74.0,412.0,871.03458658
205.53,79.0,446.0,871.03458615
205.535,79.0,413.0,871.03458623
205.54,77.0,404.0,871.03458678
205.545,77.0,448.0,871.03458639
205.55,80.0,463.0,871.03458642
205.555,73.0,397.0,871.03458673
