241.832,79.5,608.0,871.03463589
241.833,81.0,611.0,871.03463588
241.834,81.0,627.0,871.03463595
241.835,77.5,589.0,871.03463597
241.836,80.0,595.0,871.03463572
241.837,80.5,637.0,871.0346355
241.838,85.0,661.0,871.03463593
241.839,88.5,666.0,871.0346363
241.84,73.5,613.0,871.03463558
241.841,82.0,649.0,871.03463591
241.842,83.0,642.0,871.03463549
241.843,80.0,598.0,871.03463609
241.844,81.5,609.0,871.0346361
241.845,83.0,646.0,871.03463589
241.846,82.0,637.0,871.03463626
241.847,81.0,623.0,871.034636
241.848,83.5,625.0,871.03463616
241.849,85.5,687.0,871.03463641
241.85,79.0,643.0,871.034636
241.851,82.0,636.0,871.03463584
241.852,80.5,646.0,871.03463633
241.853,88.0,688.0,871.03463586
241.854,84.0,611.0,871.03463624
241.855,83.0,644.0,871.03463617
241.856,83.0,644.0,871.03463625
241.857,83.0,642.0,871.03463633
241.858,84.0,608.0,871.03463604
241.859,81.0,631.0,871.03463606
241.86,80.5,618.0,871.03463597
241.861,85.5,683.0,871.03463589
241.862,81.0,662.0,871.03463575
241.863,84.0,641.0,871.03463624
241.864,81.0,586.0,871.03463612
241.865,77.5,611.0,871.03463597
241.866,80.5,632.0,871.03463622
241.867,82.5,631.0,871.03463622
241.868,83.5,676.0,871.03463597
241.869,80.5,642.0,871.034636
241.87,86.0,687.0,871.03463657
241.871,83.0,673.0,871.03463631
241.872,82.5,636.0,871.03463615
241.873,81.5,639.0,871.03463618
241.874,88.5,728.0,871.03463611
241.875,83.0,660.0,871.03463615
241.876,84.0,658.0,871.03463634
241.877,82.5,653.0,871.03463624
241.878,88.5,674.0,871.03463598
241.879,83.0,641.0,871.03463569
241.88,87.5,697.0,871.03463591
241.881,86.0,739.0,871.03463569
241.882,84.0,692.0,871.03463596
241.883,87.5,725.0,871.03463614
241.884,85.0,728.0,871.03463593
241.885,81.0,663.0,871.03463607
241.886,85.5,688.0,871.03463635
241.887,84.5,721.0,871.034636
241.888,87.5,733.0,871.03463609
241.889,88.5,732.0,871.03463593
241.89,89.5,759.0,871.03463576
241.891,89.5,726.0,871.0346362
241.892,87.5,701.0,871.03463571
241.893,80.5,696.0,871.03463597
241.894,85.5,696.0,871.03463604
241.895,81.0,614.0,871.03463604
241.896,83.0,685.0,871.03463589
241.897,85.0,677.0,871.03463609
241.898,78.5,586.0,871.03463609
241.899,85.0,697.0,871.0346359
241.9,86.0,680.0,871.03463608
241.901,86.5,705.0,871.03463615
241.902,84.5,631.0,871.03463595
241.903,89.0,726.0,871.03463584
241.904,84.0,694.0,871.03463576
241.905,82.0,640.0,871.03463592
241.906,83.5,650.0,871.03463619
241.907,84.5,636.0,871.03463613
241.908,86.5,658.0,871.03463566
241.909,83.5,688.0,871.03463564
241.91,84.0,730.0,871.03463587
241.911,88.0,739.0,871.03463561
241.912,85.5,723.0,871.03463554
241.913,89.5,720.0,871.03463583
241.914,85.5,718.0,871.03463591
241.915,88.0,686.0,871.03463583
241.916,86.5,724.0,871.03463587
241.917,81.5,681.0,871.03463566
241.918,84.0,708.0,871.03463556
241.919,82.0,637.0,871.03463578
241.92,88.0,755.0,871.03463593
241.921,84.5,709.0,871.0346356
241.922,84.0,732.0,871.03463578
241.923,83.5,683.0,871.03463557
241.924,88.5,775.0,871.03463565
241.925,87.5,726.0,871.03463583
241.926,89.0,728.0,871.03463545
241.927,86.0,728.0,871.03463562
241.928,87.5,723.0,871.03463599
241.929,88.0,700.0,871.03463581
241.93,88.0,735.0,871.03463572
241.931,88.5,742.0,871.03463595
241.932,87.5,784.0,871.03463607
241.933,84.5,673.0,871.0346364
241.934,90.0,688.0,871.03463567
241.935,90.0,787.0,871.03463569
241.936,85.5,756.0,871.03463594
241.937,90.0,757.0,871.03463599
241.938,92.0,793.0,871.03463607
241.939,87.0,771.0,871.03463612
241.94,87.5,751.0,871.03463594
241.941,89.0,734.0,871.03463586
241.942,85.5,721.0,871.03463605
241.943,87.5,753.0,871.03463617
241.944,84.5,722.0,871.03463625
241.945,87.0,738.0,871.03463617
241.946,87.5,704.0,871.03463549
241.947,88.5,723.0,871.03463571
241.948,87.5,741.0,871.03463581
241.949,89.5,752.0,871.03463615
241.95,89.0,766.0,871.03463606
241.951,88.0,757.0,871.03463643
241.952,86.5,752.0,871.0346357
241.953,89.0,768.0,871.03463656
241.954,86.5,747.0,871.03463607
241.955,89.5,751.0,871.03463578
241.956,88.0,761.0,871.03463599
241.957,88.5,766.0,871.03463605
241.958,88.0,761.0,871.03463633
241.959,92.5,769.0,871.03463631
241.96,85.5,730.0,871.03463598
241.961,89.0,733.0,871.03463592
241.962,85.5,726.0,871.03463606
241.963,95.0,808.0,871.03463647
241.964,92.0,764.0,871.0346363
241.965,91.5,757.0,871.0346362
241.966,85.0,724.0,871.0346365
241.967,88.5,727.0,871.03463633
241.968,87.5,741.0,871.03463638
241.969,92.0,725.0,871.03463605
241.97,90.0,762.0,871.03463586
241.971,88.0,690.0,871.03463601
241.972,86.5,766.0,871.03463601
241.973,88.0,723.0,871.03463596
241.974,88.5,743.0,871.03463609
241.975,91.0,823.0,871.03463592
241.976,90.0,834.0,871.03463573
241.977,87.5,748.0,871.03463585
241.978,90.0,776.0,871.03463588
241.979,87.5,749.0,871.03463593
241.98,92.0,779.0,871.03463568
241.981,91.5,801.0,871.034636
241.982,86.0,728.0,871.03463629
241.983,91.0,790.0,871.03463557
241.984,93.0,812.0,871.03463604
241.985,89.0,764.0,871.03463608
241.986,88.0,770.0,871.03463559
241.987,90.0,778.0,871.03463576
241.988,88.0,750.0,871.03463588
241.989,86.5,724.0,871.03463563
241.99,91.0,750.0,871.03463572
241.991,89.0,770.0,871.03463628
241.992,89.0,774.0,871.03463536
241.993,89.5,778.0,871.03463581
241.994,89.5,784.0,871.03463562
241.995,90.0,784.0,871.03463554
241.996,87.5,743.0,871.03463539
241.997,87.5,751.0,871.03463598
241.998,91.0,719.0,871.03463601
241.999,85.5,745.0,871.03463571
242.0,87.0,708.0,871.03463576
242.001,88.5,728.0,871.03463588
242.002,88.5,725.0,871.0346359
242.003,89.5,763.0,871.03463555
242.004,87.0,741.0,871.03463618
242.005,92.5,837.0,871.03463584
242.006,91.0,796.0,871.03463617
242.007,92.0,854.0,871.0346359
242.008,93.5,866.0,871.03463528
242.009,89.5,772.0,871.03463571
242.01,88.0,763.0,871.03463573
242.011,89.5,734.0,871.03463574
242.012,90.5,802.0,871.0346358
242.013,87.5,768.0,871.03463572
242.014,91.0,810.0,871.03463554
242.015,90.5,776.0,871.03463569
242.016,91.5,841.0,871.03463565
242.017,85.5,799.0,871.03463585
242.018,92.0,822.0,871.03463561
242.019,92.0,849.0,871.03463564
242.02,93.0,827.0,871.03463554
242.021,94.5,823.0,871.03463565
242.022,92.5,837.0,871.03463562
242.023,89.0,814.0,871.03463583
242.024,92.0,768.0,871.03463549
242.025,86.5,726.0,871.03463559
242.026,88.5,765.0,871.03463565
242.027,90.0,808.0,871.03463547
242.028,87.5,784.0,871.03463598
242.029,91.0,781.0,871.03463567
242.03,88.0,813.0,871.03463563
242.031,90.5,837.0,871.03463581
242.032,91.0,805.0,871.03463567
242.033,92.0,849.0,871.03463595
242.034,95.5,891.0,871.03463583
242.035,94.5,905.0,871.034636
242.036,93.5,829.0,871.0346355
242.037,92.0,914.0,871.03463602
242.038,92.0,849.0,871.03463603
242.039,91.5,859.0,871.0346361
242.04,91.5,876.0,871.03463596
242.041,90.0,835.0,871.03463592
242.042,94.0,820.0,871.03463576
242.043,85.5,801.0,871.03463614
242.044,92.0,889.0,871.03463609
242.045,95.0,843.0,871.0346361
242.046,94.5,849.0,871.03463557
242.047,90.5,781.0,871.03463576
242.048,93.0,846.0,871.03463576
242.049,93.5,835.0,871.03463622
242.05,92.0,806.0,871.03463578
242.051,92.0,848.0,871.034636
242.052,91.5,838.0,871.03463617
242.053,91.0,828.0,871.03463603
242.054,89.5,787.0,871.03463611
242.055,87.5,799.0,871.03463595
242.056,92.0,866.0,871.03463607
242.057,91.5,856.0,871.0346359
242.058,96.5,888.0,871.03463591
242.059,93.5,935.0,871.03463567
242.06,90.5,876.0,871.03463567
242.061,91.5,823.0,871.03463588
242.062,90.5,838.0,871.03463617
242.063,95.0,943.0,871.0346362
242.064,91.0,853.0,871.03463581
242.065,91.5,833.0,871.03463585
242.066,93.0,892.0,871.03463579
242.067,91.0,857.0,871.03463601
242.068,92.0,839.0,871.03463598
242.069,95.0,882.0,871.03463572
242.07,93.0,805.0,871.03463625
242.071,95.5,867.0,871.03463579
242.072,89.5,816.0,871.03463616
242.073,91.0,770.0,871.03463566
242.074,90.5,818.0,871.03463604
242.075,94.0,833.0,871.03463609
242.076,89.5,838.0,871.0346358
242.077,91.0,822.0,871.03463578
242.078,86.0,762.0,871.03463556
242.079,92.0,881.0,871.0346355
242.08,95.5,855.0,871.03463613
242.081,93.0,849.0,871.03463605
242.082,91.0,846.0,871.03463602
242.083,96.0,895.0,871.03463577
242.084,91.5,868.0,871.03463586
242.085,89.5,862.0,871.03463607
242.086,93.5,872.0,871.03463597
242.087,95.0,906.0,871.03463572
242.088,93.0,891.0,871.0346361
242.089,93.0,898.0,871.03463566
242.09,93.5,870.0,871.03463605
242.091,93.5,929.0,871.034636
242.092,90.0,924.0,871.03463567
242.093,95.0,913.0,871.03463575
242.094,94.0,891.0,871.03463649
242.095,93.0,917.0,871.03463613
242.096,88.5,856.0,871.03463595
242.097,94.0,895.0,871.0346358
242.098,93.5,897.0,871.03463598
242.099,93.5,906.0,871.03463564
242.1,94.5,939.0,871.03463571
242.101,89.0,833.0,871.03463551
242.102,92.5,903.0,871.0346356
242.103,93.5,888.0,871.03463572
242.104,94.5,885.0,871.03463578
242.105,89.0,829.0,871.03463566
242.106,94.0,875.0,871.03463588
242.107,94.0,939.0,871.03463573
242.108,90.5,884.0,871.03463565
242.109,93.5,929.0,871.03463601
242.11,91.5,910.0,871.03463647
242.111,93.0,904.0,871.03463554
242.112,93.5,900.0,871.03463566
242.113,93.5,938.0,871.03463589
242.114,91.5,882.0,871.03463569
242.115,91.0,864.0,871.03463562
242.116,93.0,874.0,871.03463631
242.117,96.5,956.0,871.03463578
242.118,96.0,881.0,871.0346354
242.119,89.5,869.0,871.03463595
242.12,91.0,827.0,871.03463567
242.121,92.0,834.0,871.03463593
242.122,91.0,882.0,871.0346359
242.123,95.5,872.0,871.03463585
242.124,92.5,862.0,871.0346358
242.125,92.0,916.0,871.03463578
242.126,95.5,915.0,871.03463556
242.127,92.5,920.0,871.03463634
242.128,90.0,908.0,871.03463587
242.129,94.0,885.0,871.0346358
242.13,94.0,922.0,871.03463587
242.131,93.0,954.0,871.03463566
242.132,94.5,979.0,871.03463586
242.133,91.5,914.0,871.03463609
242.134,94.5,914.0,871.03463567
242.135,95.5,951.0,871.03463634
242.136,95.5,966.0,871.03463597
242.137,95.0,927.0,871.03463618
242.138,96.5,945.0,871.03463586
242.139,93.0,952.0,871.03463586
242.14,92.0,917.0,871.03463581
242.141,93.5,894.0,871.03463611
242.142,94.5,880.0,871.03463608
242.143,94.5,923.0,871.03463611
242.144,94.0,963.0,871.03463628
242.145,95.0,979.0,871.0346362
242.146,93.5,908.0,871.0346362
242.147,93.5,896.0,871.03463571
242.148,97.0,968.0,871.03463569
242.149,97.0,1007.0,871.03463599
242.15,94.0,958.0,871.03463584
242.151,94.5,970.0,871.03463597
242.152,95.0,940.0,871.03463604
242.153,93.5,954.0,871.03463537
242.154,94.5,926.0,871.03463586
242.155,92.0,911.0,871.03463566
242.156,94.5,1002.0,871.03463587
242.157,96.0,940.0,871.03463604
242.158,97.0,942.0,871.0346363
242.159,94.5,938.0,871.03463574
242.16,94.0,919.0,871.0346358
242.161,96.0,927.0,871.03463621
242.162,91.0,907.0,871.03463593
242.163,93.0,964.0,871.03463625
242.164,94.5,929.0,871.0346357
242.165,91.5,934.0,871.0346356
242.166,94.5,912.0,871.034636
242.167,95.0,956.0,871.03463623
242.168,95.5,940.0,871.03463581
242.169,95.5,943.0,871.03463603
242.17,94.5,960.0,871.03463573
242.171,92.0,886.0,871.03463609
242.172,92.5,964.0,871.03463606
242.173,93.0,944.0,871.03463613
242.174,94.5,925.0,871.03463622
242.175,96.5,934.0,871.03463604
242.176,94.5,984.0,871.03463601
242.177,95.5,966.0,871.0346356
242.178,93.5,933.0,871.03463606
242.179,93.0,978.0,871.03463594
242.18,95.0,932.0,871.03463565
242.181,94.0,900.0,871.03463578
242.182,95.0,947.0,871.03463603
242.183,95.0,944.0,871.03463558
242.184,94.5,1003.0,871.03463572
242.185,95.0,1010.0,871.03463601
242.186,94.5,933.0,871.03463565
242.187,95.0,923.0,871.0346357
242.188,95.0,939.0,871.03463583
242.189,94.5,958.0,871.03463565
242.19,94.0,944.0,871.0346357
242.191,94.5,957.0,871.03463564
242.192,94.5,915.0,871.03463576
242.193,95.5,908.0,871.03463578
242.194,95.0,945.0,871.03463573
242.195,93.5,887.0,871.03463565
242.196,90.0,945.0,871.03463577
242.197,90.5,906.0,871.03463579
242.198,93.5,911.0,871.03463579
242.199,94.0,932.0,871.03463526
242.2,95.5,901.0,871.0346355
242.201,94.5,936.0,871.03463541
242.202,93.0,931.0,871.03463563
242.203,92.5,898.0,871.0346356
242.204,92.5,925.0,871.03463569
242.205,93.0,956.0,871.03463558
242.206,97.5,996.0,871.03463587
242.207,93.5,909.0,871.03463552
242.208,98.0,1002.0,871.0346356
242.209,95.5,966.0,871.03463578
242.21,96.5,981.0,871.03463553
242.211,95.5,909.0,871.03463569
242.212,93.5,920.0,871.03463566
242.213,93.5,971.0,871.03463592
242.214,94.0,965.0,871.0346359
242.215,95.5,952.0,871.03463539
242.216,96.0,942.0,871.0346356
242.217,93.0,901.0,871.03463594
242.218,96.0,952.0,871.03463605
242.219,92.5,924.0,871.03463614
242.22,92.5,935.0,871.03463629
242.221,94.5,943.0,871.03463616
242.222,96.0,946.0,871.03463609
242.223,97.5,1084.0,871.03463576
242.224,95.0,995.0,871.03463558
242.225,95.5,967.0,871.03463629
242.226,97.5,1038.0,871.03463561
242.227,98.0,998.0,871.03463596
242.228,96.0,976.0,871.03463576
242.229,96.5,1020.0,871.03463575
242.23,91.5,987.0,871.03463655
242.231,94.5,1044.0,871.03463615
242.232,94.0,1016.0,871.03463586
242.233,94.0,1016.0,871.03463596
242.234,95.5,1062.0,871.03463586
242.235,96.0,991.0,871.03463592
242.236,96.5,970.0,871.03463592
242.237,97.5,1020.0,871.03463599
242.238,95.0,1051.0,871.03463635
242.239,93.0,1037.0,871.03463624
242.24,95.0,978.0,871.03463583
242.241,97.0,991.0,871.03463622
242.242,94.5,967.0,871.03463607
242.243,96.5,979.0,871.03463577
242.244,92.0,911.0,871.03463616
242.245,96.5,999.0,871.03463586
242.246,95.0,944.0,871.03463629
242.247,94.5,982.0,871.03463619
242.248,93.5,976.0,871.03463607
242.249,96.5,1021.0,871.03463562
242.25,95.5,1004.0,871.03463624
242.251,97.5,1032.0,871.03463608
242.252,97.5,1028.0,871.03463601
242.253,98.5,1044.0,871.03463607
242.254,98.0,1032.0,871.03463579
242.255,93.0,959.0,871.03463607
242.256,96.5,988.0,871.03463593
242.257,95.0,982.0,871.03463594
242.258,94.5,1013.0,871.03463593
242.259,96.5,1029.0,871.03463591
242.26,96.5,1051.0,871.03463601
242.261,97.0,1035.0,871.03463586
242.262,94.5,1009.0,871.03463576
242.263,94.0,961.0,871.03463641
242.264,95.0,1016.0,871.03463614
242.265,93.5,974.0,871.03463588
242.266,97.0,1066.0,871.03463634
242.267,95.5,953.0,871.03463589
242.268,96.0,1034.0,871.03463626
242.269,98.0,1004.0,871.03463593
242.27,97.5,1039.0,871.03463596
242.271,94.0,974.0,871.03463605
242.272,96.5,989.0,871.0346358
242.273,95.5,996.0,871.03463585
242.274,96.5,1026.0,871.03463572
242.275,96.0,978.0,871.03463548
242.276,93.0,916.0,871.034636
242.277,94.0,969.0,871.03463595
242.278,96.0,1035.0,871.03463566
242.279,94.5,1015.0,871.03463538
242.28,93.5,964.0,871.03463588
242.281,96.5,999.0,871.03463596
242.282,94.0,1004.0,871.03463598
242.283,95.5,979.0,871.03463582
242.284,96.0,1029.0,871.03463576
242.285,94.0,970.0,871.03463561
242.286,97.5,980.0,871.03463557
242.287,95.5,1011.0,871.03463546
242.288,94.5,971.0,871.03463547
242.289,95.0,953.0,871.03463553
242.29,96.5,1053.0,871.03463578
242.291,93.5,975.0,871.03463566
242.292,97.5,962.0,871.03463576
242.293,94.0,980.0,871.03463575
242.294,95.0,938.0,871.0346356
242.295,95.5,1018.0,871.03463531
242.296,93.0,980.0,871.03463531
242.297,97.0,1061.0,871.03463594
242.298,94.5,1017.0,871.03463577
242.299,96.0,992.0,871.03463531
242.3,95.5,1007.0,871.0346355
242.301,97.5,1093.0,871.03463544
242.302,94.5,1025.0,871.03463532
242.303,92.0,944.0,871.03463537
242.304,96.5,1015.0,871.03463543
242.305,95.5,1027.0,871.03463575
242.306,95.0,973.0,871.0346353
242.307,95.5,979.0,871.03463511
242.308,94.0,984.0,871.03463549
242.309,96.0,993.0,871.03463553
242.31,96.0,1076.0,871.03463552
242.311,95.0,979.0,871.03463543
242.312,97.0,1016.0,871.03463555
242.313,93.0,960.0,871.03463548
242.314,94.0,978.0,871.03463564
242.315,96.0,1041.0,871.03463554
242.316,95.5,974.0,871.03463564
242.317,93.5,977.0,871.03463567
242.318,95.0,959.0,871.0346352
242.319,97.5,1064.0,871.03463544
242.32,97.0,1078.0,871.03463505
242.321,92.5,1005.0,871.03463532
242.322,91.5,952.0,871.03463579
242.323,92.5,1006.0,871.0346356
242.324,97.0,1020.0,871.03463608
242.325,93.0,954.0,871.03463569
242.326,97.5,1046.0,871.03463568
242.327,97.0,1003.0,871.03463563
242.328,92.0,986.0,871.03463596
242.329,96.0,1050.0,871.03463553
242.33,97.0,1013.0,871.03463548
242.331,97.0,1036.0,871.03463539
242.332,97.0,1023.0,871.03463595
242.333,95.0,1036.0,871.03463641
242.334,97.0,1021.0,871.03463593
242.335,93.5,1043.0,871.03463596
242.336,95.5,1039.0,871.03463591
242.337,95.0,1032.0,871.0346357
242.338,96.5,1001.0,871.03463618
242.339,93.5,979.0,871.03463619
242.34,97.0,988.0,871.03463596
242.341,95.5,921.0,871.03463603
242.342,94.5,954.0,871.03463613
242.343,95.0,956.0,871.03463616
242.344,95.5,1017.0,871.0346359
242.345,95.5,1056.0,871.03463573
242.346,99.0,1028.0,871.03463606
242.347,97.5,1039.0,871.03463554
242.348,94.5,1030.0,871.03463587
242.349,97.0,1016.0,871.03463585
242.35,96.5,994.0,871.03463617
242.351,96.0,982.0,871.03463595
242.352,94.5,987.0,871.03463596
242.353,96.5,1089.0,871.034636
242.354,96.0,996.0,871.03463616
242.355,95.0,1010.0,871.03463601
242.356,95.0,1049.0,871.03463617
242.357,98.0,1034.0,871.03463607
242.358,95.5,1013.0,871.0346363
242.359,98.0,1059.0,871.03463588
242.36,95.0,1011.0,871.03463607
242.361,95.0,1046.0,871.03463586
242.362,93.0,1019.0,871.03463591
242.363,91.0,929.0,871.03463635
242.364,95.0,972.0,871.03463615
242.365,95.5,971.0,871.03463591
242.366,94.0,983.0,871.03463589
242.367,93.0,906.0,871.03463626
242.368,96.5,931.0,871.03463582
242.369,94.0,1024.0,871.03463595
242.37,97.5,1030.0,871.03463574
242.371,95.0,997.0,871.03463625
242.372,93.5,989.0,871.03463618
242.373,94.5,1045.0,871.03463648
242.374,94.5,1003.0,871.03463571
242.375,96.5,989.0,871.03463565
242.376,96.0,969.0,871.03463603
242.377,96.0,1001.0,871.03463586
242.378,95.0,1013.0,871.03463605
242.379,95.5,951.0,871.03463612
242.38,95.0,977.0,871.03463558
242.381,95.5,1043.0,871.03463624
242.382,96.0,979.0,871.03463608
242.383,96.0,1033.0,871.03463575
242.384,96.5,993.0,871.03463627
242.385,97.5,1097.0,871.03463592
242.386,98.0,989.0,871.03463623
242.387,94.5,986.0,871.03463577
242.388,97.0,1010.0,871.03463586
242.389,96.5,1086.0,871.03463607
242.39,95.5,1089.0,871.0346359
242.391,95.5,1037.0,871.03463602
242.392,96.0,1000.0,871.03463636
242.393,91.0,933.0,871.0346358
242.394,97.0,1015.0,871.03463575
242.395,93.5,1020.0,871.0346361
242.396,96.0,1067.0,871.03463613
242.397,95.0,1018.0,871.03463578
242.398,97.0,1036.0,871.03463591
242.399,96.0,1033.0,871.03463619
242.4,98.0,1074.0,871.03463567
242.401,96.0,981.0,871.0346363
242.402,96.5,967.0,871.03463568
242.403,97.0,991.0,871.03463599
242.404,95.0,999.0,871.03463546
242.405,96.5,989.0,871.03463608
242.406,95.0,1015.0,871.03463582
242.407,96.5,1042.0,871.03463583
242.408,95.5,999.0,871.03463583
242.409,98.0,1048.0,871.03463608
242.41,94.0,1032.0,871.03463594
242.411,95.0,1024.0,871.03463591
242.412,97.0,1055.0,871.03463561
242.413,95.0,966.0,871.03463576
242.414,95.5,1029.0,871.03463601
242.415,95.5,993.0,871.03463585
242.416,92.5,1009.0,871.03463559
242.417,96.0,1049.0,871.03463599
242.418,97.0,1100.0,871.03463589
242.419,96.5,1062.0,871.03463542
242.42,95.5,1031.0,871.03463598
242.421,95.0,974.0,871.03463552
242.422,95.0,971.0,871.03463591
242.423,95.5,975.0,871.03463614
242.424,94.0,958.0,871.03463574
242.425,96.5,1034.0,871.03463538
242.426,95.5,999.0,871.03463563
242.427,96.0,1015.0,871.0346356
242.428,97.5,1033.0,871.03463574
242.429,96.5,1005.0,871.03463562
242.43,96.5,996.0,871.0346358
242.431,96.5,1064.0,871.03463559
242.432,97.0,1017.0,871.03463599
242.433,97.5,1067.0,871.03463567
242.434,92.5,978.0,871.03463574
242.435,96.5,1107.0,871.03463622
242.436,97.0,1004.0,871.03463596
242.437,95.5,1003.0,871.03463581
242.438,96.5,926.0,871.03463571
242.439,98.0,1026.0,871.03463548
242.44,94.5,990.0,871.03463526
242.441,92.5,1016.0,871.0346352
242.442,93.0,980.0,871.03463567
242.443,96.0,982.0,871.0346357
242.444,96.5,973.0,871.03463542
242.445,96.5,1050.0,871.034636
242.446,95.0,979.0,871.03463547
242.447,96.0,1021.0,871.03463567
242.448,98.5,1028.0,871.03463592
242.449,94.0,1012.0,871.03463594
242.45,97.0,994.0,871.03463599
242.451,98.5,995.0,871.03463601
242.452,95.0,1004.0,871.03463585
242.453,96.5,990.0,871.03463592
242.454,94.0,1006.0,871.03463597
242.455,94.5,943.0,871.03463605
242.456,95.0,990.0,871.03463612
242.457,95.5,1012.0,871.03463579
242.458,93.5,977.0,871.03463587
242.459,95.0,982.0,871.03463592
242.46,96.5,996.0,871.0346357
242.461,93.0,988.0,871.03463592
242.462,94.0,980.0,871.03463552
242.463,95.0,939.0,871.03463616
242.464,95.5,1040.0,871.03463584
242.465,95.0,1002.0,871.03463571
242.466,95.0,961.0,871.03463592
242.467,93.5,932.0,871.03463572
242.468,96.5,1042.0,871.03463559
242.469,95.5,988.0,871.03463544
242.47,95.5,957.0,871.03463598
242.471,95.5,973.0,871.03463553
242.472,96.5,1051.0,871.03463599
242.473,94.5,1006.0,871.03463606
242.474,96.5,935.0,871.03463591
242.475,95.5,1006.0,871.03463612
242.476,95.5,961.0,871.0346362
242.477,97.5,1026.0,871.03463582
242.478,95.0,998.0,871.03463546
242.479,96.5,1020.0,871.03463553
242.48,96.5,1037.0,871.03463553
242.481,97.0,1021.0,871.03463572
242.482,95.0,1007.0,871.03463582
242.483,97.0,1027.0,871.03463593
242.484,95.0,1026.0,871.03463575
242.485,93.5,1002.0,871.03463609
242.486,94.5,971.0,871.03463605
242.487,96.0,1041.0,871.03463591
242.488,94.0,959.0,871.03463567
242.489,94.0,983.0,871.0346354
242.49,95.0,1039.0,871.03463596
242.491,93.5,1027.0,871.03463544
242.492,97.5,1087.0,871.0346361
242.493,97.5,1120.0,871.03463591
242.494,96.0,1043.0,871.03463588
242.495,93.0,998.0,871.03463578
242.496,97.5,1045.0,871.03463591
242.497,97.5,1042.0,871.03463594
242.498,94.0,1051.0,871.03463533
242.499,96.5,1063.0,871.03463522
242.5,97.0,1008.0,871.03463579
242.501,94.0,1050.0,871.03463597
242.502,97.5,1015.0,871.0346358
242.503,98.0,1007.0,871.03463571
242.504,97.5,1002.0,871.03463619
242.505,93.5,925.0,871.03463559
242.506,96.5,1053.0,871.03463589
242.507,95.0,975.0,871.03463602
242.508,96.5,968.0,871.03463582
242.509,96.5,1016.0,871.03463569
242.51,95.5,932.0,871.03463601
242.511,95.5,994.0,871.03463575
242.512,95.0,1016.0,871.03463591
242.513,94.0,978.0,871.03463581
242.514,94.0,1013.0,871.03463553
242.515,96.0,984.0,871.0346359
242.516,94.5,996.0,871.03463577
242.517,94.0,946.0,871.03463571
242.518,94.5,939.0,871.03463588
242.519,93.5,955.0,871.0346358
242.52,93.0,951.0,871.03463524
242.521,97.0,1014.0,871.03463589
242.522,94.5,971.0,871.03463586
242.523,94.5,928.0,871.03463593
242.524,95.0,948.0,871.03463558
242.525,93.5,965.0,871.03463579
242.526,93.0,966.0,871.03463608
242.527,96.0,990.0,871.03463559
242.528,96.0,988.0,871.0346358
242.529,98.0,990.0,871.03463581
242.53,95.5,982.0,871.03463565
242.531,96.0,1074.0,871.03463587
242.532,94.0,995.0,871.03463587
242.533,97.5,974.0,871.03463587
242.534,96.0,1074.0,871.03463558
242.535,96.0,1041.0,871.03463562
242.536,94.0,1024.0,871.03463594
242.537,95.5,982.0,871.03463607
242.538,96.0,977.0,871.03463581
242.539,95.5,1007.0,871.03463573
242.54,97.0,995.0,871.03463625
242.541,96.0,992.0,871.03463595
242.542,93.0,1012.0,871.03463563
242.543,95.5,1013.0,871.03463618
242.544,96.0,977.0,871.03463573
242.545,95.0,1003.0,871.03463573
242.546,93.5,944.0,871.03463597
242.547,91.5,926.0,871.03463607
242.548,94.5,1013.0,871.03463585
242.549,95.0,987.0,871.034636
242.55,93.5,980.0,871.0346366
242.551,93.0,928.0,871.03463594
242.552,95.5,984.0,871.03463619
242.553,96.0,1003.0,871.03463557
242.554,96.5,955.0,871.03463636
242.555,94.0,913.0,871.03463612
242.556,93.0,948.0,871.03463602
242.557,94.0,1014.0,871.03463661
242.558,96.5,1025.0,871.03463565
242.559,97.5,982.0,871.03463632
242.56,94.0,972.0,871.03463653
242.561,95.5,949.0,871.03463599
242.562,96.0,1006.0,871.03463587
242.563,94.0,1033.0,871.03463617
242.564,95.0,996.0,871.03463607
242.565,95.0,986.0,871.03463594
242.566,96.5,1014.0,871.03463593
242.567,93.0,990.0,871.03463626
242.568,94.5,987.0,871.03463599
242.569,96.0,1012.0,871.03463626
242.57,95.5,1044.0,871.03463641
242.571,94.5,1005.0,871.03463624
242.572,94.0,918.0,871.03463611
242.573,97.5,1023.0,871.0346358
242.574,99.0,964.0,871.03463587
242.575,96.5,961.0,871.03463626
242.576,95.0,969.0,871.03463613
242.577,94.0,943.0,871.03463622
242.578,93.5,932.0,871.03463602
242.579,94.5,942.0,871.03463609
242.58,97.0,918.0,871.03463561
242.581,94.0,914.0,871.03463624
242.582,95.5,974.0,871.03463626
242.583,91.5,920.0,871.03463643
242.584,95.0,911.0,871.03463621
242.585,96.5,992.0,871.03463609
242.586,96.5,977.0,871.03463595
242.587,94.0,932.0,871.0346363
242.588,91.5,930.0,871.03463641
242.589,94.5,961.0,871.03463608
242.59,94.5,930.0,871.034636
242.591,93.0,916.0,871.03463639
242.592,91.0,919.0,871.03463592
242.593,92.0,936.0,871.03463612
242.594,97.0,1000.0,871.03463608
242.595,96.0,979.0,871.03463582
242.596,96.0,962.0,871.03463597
242.597,96.5,1032.0,871.03463609
242.598,95.0,963.0,871.03463616
242.599,93.5,967.0,871.03463602
