230.211,100.0,1566.0,871.03465068
230.212,99.5,1512.0,871.03465076
230.213,99.0,1615.0,871.03465086
230.214,100.0,1612.0,871.03465101
230.215,99.0,1541.0,871.03465084
230.216,99.5,1574.0,871.03465039
230.217,99.5,1569.0,871.03465055
230.218,99.5,1587.0,871.03465057
230.219,100.0,1540.0,871.03465083
230.22,100.0,1543.0,871.03465083
230.221,98.5,1591.0,871.0346505
230.222,99.5,1567.0,871.03465073
230.223,99.0,1535.0,871.03465072
230.224,99.5,1589.0,871.03465071
230.225,100.0,1483.0,871.03465059
230.226,100.0,1572.0,871.03465056
230.227,99.0,1446.0,871.03465111
230.228,98.5,1536.0,871.03465081
230.229,98.5,1519.0,871.03465057
230.23,99.0,1612.0,871.03465119
230.231,98.0,1589.0,871.03465059
230.232,100.0,1576.0,871.03465089
230.233,32.0,466.0,871.03465067
230.234,99.0,1272.0,871.03465123
230.235,96.0,1156.0,871.03465096
230.236,95.5,1136.0,871.03465061
230.237,100.0,1655.0,871.03465092
230.238,98.0,1540.0,871.03465116
230.239,56.0,763.0,871.03465193
230.24,98.5,1542.0,871.03465159
230.241,100.0,1645.0,871.03465255
230.242,98.5,1675.0,871.03465128
230.243,100.0,1661.0,871.03465155
230.244,98.5,1551.0,871.03465089
230.245,99.5,1481.0,871.03465072
230.246,98.5,1541.0,871.03465059
230.247,100.0,1600.0,871.0346511
230.248,100.0,1590.0,871.03465117
230.249,98.5,1566.0,871.03465056
230.25,98.5,1586.0,871.03465117
230.251,100.0,1568.0,871.03465139
230.252,98.5,1570.0,871.03465083
230.253,100.0,1520.0,871.03465086
230.254,100.0,1557.0,871.03465079
230.255,99.0,1563.0,871.0346512
230.256,99.5,1576.0,871.0346513
230.257,99.0,1505.0,871.03465136
230.258,100.0,1587.0,871.03465095
230.259,99.5,1534.0,871.03465097
230.26,99.0,1524.0,871.03465081
230.261,99.5,1564.0,871.0346508
230.262,100.0,1563.0,871.03465109
230.263,99.5,1565.0,871.03465119
230.264,98.5,1506.0,871.03465078
230.265,99.5,1523.0,871.03465063
230.266,99.5,1553.0,871.03465099
230.267,100.0,1565.0,871.03465069
230.268,99.5,1489.0,871.03465133
230.269,99.5,1487.0,871.03465072
230.27,98.5,1537.0,871.03465161
230.271,98.5,1515.0,871.03465067
230.272,99.5,1537.0,871.03465092
230.273,100.0,1516.0,871.03465097
230.274,99.0,1455.0,871.03465081
230.275,99.5,1463.0,871.034651
230.276,99.5,1556.0,871.0346509
230.277,99.5,1512.0,871.03465089
230.278,98.5,1472.0,871.03465112
230.279,98.0,1511.0,871.03465136
230.28,99.0,1546.0,871.03465087
230.281,99.5,1611.0,871.03465104
230.282,100.0,1564.0,871.03465113
230.283,100.0,1616.0,871.03465144
230.284,99.5,1583.0,871.03465111
230.285,99.0,1587.0,871.03465057
230.286,99.5,1507.0,871.03465135
230.287,100.0,1494.0,871.03465127
230.288,99.5,1639.0,871.03465161
230.289,97.5,1460.0,871.03465136
230.29,97.0,1532.0,871.03465205
230.291,99.0,1594.0,871.0346515
230.292,100.0,1500.0,871.03465297
230.293,99.5,1557.0,871.03465246
230.294,98.5,1543.0,871.034652
230.295,99.5,1515.0,871.03465207
230.296,99.5,1552.0,871.03465274
230.297,99.5,1536.0,871.03465141
230.298,100.0,1567.0,871.03465253
230.299,97.0,1545.0,871.03465192
230.3,99.5,1495.0,871.03465128
230.301,99.5,1559.0,871.034653
230.302,99.0,1486.0,871.03465116
230.303,99.5,1494.0,871.03465196
230.304,98.5,1549.0,871.03465215
230.305,98.5,1535.0,871.03465252
230.306,99.0,1555.0,871.03465285
230.307,98.0,1502.0,871.03465284
230.308,99.0,1562.0,871.03465195
230.309,97.0,1561.0,871.03465421
230.31,99.5,1596.0,871.03465239
230.311,99.0,1559.0,871.03465353
230.312,99.0,1594.0,871.03465325
230.313,99.5,1633.0,871.03465412
230.314,99.5,1589.0,871.03465518
230.315,96.5,1590.0,871.03465441
230.316,98.0,1600.0,871.03465492
230.317,99.0,1568.0,871.03465485
230.318,98.5,1542.0,871.03465467
230.319,98.0,1648.0,871.03465458
230.32,99.5,1628.0,871.03465062
230.321,99.5,1503.0,871.03465074
230.322,99.0,1480.0,871.03465077
230.323,99.5,1526.0,871.03465093
230.324,99.5,1541.0,871.03465092
230.325,99.0,1641.0,871.0346507
230.326,99.0,1642.0,871.03465086
230.327,98.5,1614.0,871.03465089
230.328,99.5,1558.0,871.03465084
230.329,100.0,1648.0,871.03465075
230.33,99.0,1586.0,871.03465093
230.331,99.5,1588.0,871.03465079
230.332,100.0,1613.0,871.03465063
230.333,98.5,1603.0,871.03465079
230.334,99.5,1541.0,871.0346508
230.335,99.5,1569.0,871.03465088
230.336,99.5,1587.0,871.03465066
230.337,99.5,1566.0,871.03465079
230.338,99.5,1608.0,871.03465067
230.339,99.5,1406.0,871.03465111
230.34,99.5,1478.0,871.034651
230.341,99.5,1532.0,871.03465105
230.342,99.0,1423.0,871.03465064
230.343,99.0,1495.0,871.0346508
230.344,98.0,1482.0,871.03465072
230.345,99.5,1524.0,871.03465059
230.346,99.5,1482.0,871.03465069
230.347,99.5,1470.0,871.03465074
230.348,99.0,1468.0,871.03465095
230.349,99.0,1499.0,871.03465096
230.35,98.5,1466.0,871.03465086
230.351,99.0,1482.0,871.03465103
230.352,100.0,1501.0,871.03465082
230.353,99.5,1577.0,871.03465091
230.354,99.0,1538.0,871.03465084
230.355,99.0,1518.0,871.03465085
230.356,99.5,1565.0,871.03465062
230.357,99.0,1606.0,871.03465078
230.358,99.5,1475.0,871.03465082
230.359,100.0,1524.0,871.03465094
230.36,99.5,1574.0,871.03465109
230.361,99.0,1591.0,871.03465099
230.362,99.5,1516.0,871.03465105
230.363,100.0,1547.0,871.03465101
230.364,99.0,1557.0,871.03465067
230.365,100.0,1654.0,871.03465092
230.366,99.5,1494.0,871.03465085
230.367,99.5,1497.0,871.03465106
230.368,99.5,1499.0,871.03465113
230.369,99.5,1579.0,871.03465069
230.37,99.5,1499.0,871.03465077
230.371,99.5,1551.0,871.03465115
230.372,98.5,1462.0,871.03465068
230.373,99.5,1533.0,871.03465098
230.374,99.5,1515.0,871.03465103
230.375,100.0,1482.0,871.03465066
230.376,99.5,1500.0,871.03465077
230.377,100.0,1472.0,871.03465074
230.378,100.0,1435.0,871.03465092
230.379,98.0,1455.0,871.03465092
230.38,100.0,1449.0,871.03465092
230.381,99.5,1504.0,871.03465083
230.382,99.5,1546.0,871.03465101
230.383,99.0,1638.0,871.03465061
230.384,100.0,1506.0,871.03465092
230.385,98.5,1545.0,871.03465085
230.386,99.0,1552.0,871.034651
230.387,99.0,1627.0,871.03465054
230.388,99.0,1659.0,871.03465063
230.389,99.0,1572.0,871.03465109
230.39,99.5,1603.0,871.0346509
230.391,99.5,1527.0,871.03465099
230.392,99.5,1547.0,871.03465078
230.393,99.0,1467.0,871.03465086
230.394,99.5,1584.0,871.03465094
230.395,99.0,1505.0,871.03465095
230.396,99.5,1476.0,871.03465118
230.397,100.0,1504.0,871.03465085
230.398,100.0,1505.0,871.0346508
230.399,99.5,1597.0,871.0346509
230.4,99.5,1556.0,871.03465118
230.401,100.0,1616.0,871.03465094
230.402,99.5,1546.0,871.03465089
230.403,99.5,1533.0,871.03465094
230.404,99.0,1569.0,871.03465085
230.405,98.5,1553.0,871.03465103
230.406,99.5,1562.0,871.03465105
230.407,99.5,1565.0,871.03465103
230.408,100.0,1519.0,871.03465093
230.409,99.0,1596.0,871.03465087
230.41,100.0,1616.0,871.03465072
230.411,100.0,1558.0,871.03465113
230.412,99.0,1511.0,871.03465088
230.413,98.5,1617.0,871.0346508
230.414,99.5,1651.0,871.0346507
230.415,99.0,1573.0,871.03465094
230.416,99.0,1571.0,871.0346507
230.417,99.5,1604.0,871.03465095
230.418,98.5,1592.0,871.03465066
230.419,99.0,1575.0,871.03465092
230.42,100.0,1593.0,871.03465091
230.421,100.0,1681.0,871.03465084
230.422,100.0,1593.0,871.03465086
230.423,99.0,1554.0,871.03465068
230.424,99.5,1579.0,871.03465062
230.425,99.5,1659.0,871.03465072
230.426,100.0,1700.0,871.03465061
230.427,99.5,1651.0,871.03465108
230.428,99.5,1589.0,871.0346507
230.429,100.0,1624.0,871.03465086
230.43,99.5,1588.0,871.03465071
230.431,99.5,1575.0,871.03465079
230.432,99.5,1556.0,871.0346507
230.433,99.5,1643.0,871.03465104
230.434,99.0,1573.0,871.03465118
230.435,99.0,1554.0,871.03465088
230.436,100.0,1638.0,871.03465114
230.437,99.0,1524.0,871.034651
230.438,100.0,1492.0,871.03465076
230.439,99.5,1560.0,871.03465084
230.44,99.0,1587.0,871.03465094
230.441,99.0,1578.0,871.03465094
230.442,99.5,1636.0,871.03465107
230.443,99.0,1666.0,871.03465079
230.444,100.0,1629.0,871.03465053
230.445,99.5,1586.0,871.03465073
230.446,98.5,1569.0,871.03465081
230.447,99.5,1635.0,871.03465106
230.448,99.0,1575.0,871.03465098
230.449,100.0,1648.0,871.03465083
230.45,99.5,1652.0,871.03465079
230.451,100.0,1683.0,871.03465109
230.452,100.0,1639.0,871.03465092
230.453,99.5,1642.0,871.03465099
230.454,99.5,1641.0,871.03465096
230.455,100.0,1674.0,871.03465109
230.456,100.0,1685.0,871.03465071
230.457,99.5,1681.0,871.03465105
230.458,99.0,1608.0,871.03465107
230.459,98.5,1639.0,871.03465082
230.46,99.5,1641.0,871.03465116
230.461,100.0,1707.0,871.03465095
230.462,98.5,1663.0,871.03465101
230.463,99.5,1681.0,871.03465078
230.464,99.5,1570.0,871.03465092
230.465,99.5,1587.0,871.03465085
230.466,99.5,1669.0,871.03465119
230.467,99.5,1588.0,871.03465105
230.468,99.0,1663.0,871.03465104
230.469,100.0,1526.0,871.03465078
230.47,99.5,1661.0,871.03465135
230.471,99.5,1685.0,871.03465098
230.472,98.5,1691.0,871.03465107
230.473,99.5,1604.0,871.03465076
230.474,99.5,1624.0,871.03465101
230.475,100.0,1577.0,871.0346511
230.476,97.5,1640.0,871.0346511
230.477,99.5,1563.0,871.03465103
230.478,99.5,1623.0,871.03465113
230.479,99.5,1615.0,871.03465086
230.48,100.0,1650.0,871.03465099
230.481,98.5,1604.0,871.03465096
230.482,100.0,1650.0,871.03465086
230.483,100.0,1622.0,871.03465125
230.484,99.0,1714.0,871.03465138
