319.5295,665.0,94.0,871.034866967644
319.53,682.0,95.0,871.0348672241724
319.5305,688.0,94.0,871.0348670801542
319.531,636.0,93.0,871.0348673929392
319.5315,662.0,97.0,871.0348672717867
319.532,676.0,94.0,871.0348673256041
319.5325,649.0,95.0,871.0348670959933
319.533,671.0,96.0,871.0348670666323
319.5335,708.0,97.0,871.034867203722
319.534,658.0,98.0,871.0348673389674
319.5345,677.0,97.0,871.0348674834511
319.535,651.0,95.0,871.0348669463484
319.5355,648.0,98.0,871.034867323901
319.536,679.0,92.0,871.0348672510866
319.5365,656.0,93.0,871.0348670849684
319.537,716.0,97.0,871.034867004126
319.5375,759.0,99.0,871.0348672091507
319.538,678.0,96.0,871.0348671955276
319.5385,720.0,94.0,871.0348673644119
319.539,647.0,96.0,871.0348667455521
319.5395,645.0,97.0,871.0348672980152
319.54,659.0,93.0,871.0348670830479
319.5405,690.0,97.0,871.034867112993
319.541,679.0,95.0,871.034867196436
319.5415,721.0,96.0,871.0348671970115
319.542,700.0,98.0,871.0348672969137
319.5425,673.0,91.0,871.0348669623818
319.543,646.0,92.0,871.0348672468554
319.5435,664.0,95.0,871.0348671248239
319.544,643.0,97.0,871.034867180706
319.5445,646.0,92.0,871.0348674287983
319.545,779.0,96.0,871.0348670844961
319.5455,695.0,93.0,871.034867166521
319.546,698.0,97.0,871.0348673442222
319.5465,722.0,97.0,871.0348672878534
319.547,689.0,94.0,871.0348672518907
319.5475,652.0,94.0,871.0348672689676
319.548,725.0,97.0,871.0348670709951
319.5485,676.0,93.0,871.034867357694
319.549,720.0,94.0,871.0348672397199
319.5495,698.0,96.0,871.034867294738
319.55,729.0,98.0,871.0348669681554
319.5505,706.0,98.0,871.0348671667159
319.551,730.0,97.0,871.0348670932456
319.5515,715.0,96.0,871.034867375941
319.552,690.0,95.0,871.0348671609441
319.5525,755.0,98.0,871.0348670863693
319.553,734.0,97.0,871.0348673346674
319.5535,688.0,97.0,871.0348672917569
319.554,657.0,97.0,871.0348672906077
319.5545,678.0,97.0,871.034867202887
319.555,669.0,97.0,871.034867365185
319.5555,698.0,99.0,871.034867091707
319.556,685.0,96.0,871.0348671056823
319.5565,729.0,97.0,871.0348671673944
319.557,728.0,98.0,871.0348672133516
319.5575,712.0,96.0,871.0348673522268
319.558,692.0,97.0,871.0348671111973
319.5585,653.0,94.0,871.0348670382339
319.559,723.0,97.0,871.0348671420553
319.5595,706.0,93.0,871.0348673093383
319.56,725.0,96.0,871.0348672795604
319.5605,676.0,94.0,871.0348672975721
319.561,713.0,96.0,871.0348672764193
319.5615,634.0,92.0,871.0348674428401
319.562,693.0,96.0,871.0348672092621
319.5625,635.0,93.0,871.0348672394786
319.563,684.0,95.0,871.0348670256893
319.5635,721.0,94.0,871.0348671736599
319.564,645.0,89.0,871.0348673039017
319.5645,643.0,90.0,871.0348672553516
319.565,722.0,98.0,871.034867374252
319.5655,660.0,91.0,871.0348671926794
319.566,676.0,93.0,871.0348672105978
319.5665,730.0,93.0,871.0348672642831
319.567,741.0,96.0,871.0348671598215
319.5675,662.0,88.0,871.0348672410984
319.568,711.0,96.0,871.0348670896805
319.5685,767.0,97.0,871.03486728951
319.569,751.0,99.0,871.0348672085458
319.5695,686.0,91.0,871.0348670630765
319.57,713.0,94.0,871.0348673869925
319.5705,740.0,95.0,871.0348668520935
319.571,690.0,92.0,871.0348670506635
319.5715,627.0,95.0,871.0348672846358
319.572,680.0,96.0,871.0348672628935
319.5725,670.0,92.0,871.0348672580748
319.573,687.0,89.0,871.03486692226
319.5735,740.0,89.0,871.0348668252531
319.574,774.0,96.0,871.0348672837262
319.5745,724.0,92.0,871.0348672013207
319.575,704.0,90.0,871.0348673139002
319.5755,702.0,93.0,871.0348671252477
319.576,688.0,90.0,871.0348672622814
319.5765,765.0,98.0,871.0348673363408
319.577,686.0,94.0,871.0348671872885
319.5775,713.0,95.0,871.0348673216401
319.578,733.0,92.0,871.0348673497264
319.5785,756.0,96.0,871.0348670930734
319.579,717.0,93.0,871.0348670731938
319.5795,632.0,90.0,871.0348672070894
319.58,736.0,92.0,871.0348668811362
319.5805,731.0,92.0,871.0348670160402
319.581,707.0,94.0,871.0348672947915
319.5815,637.0,91.0,871.0348672995176
319.582,652.0,88.0,871.0348671742819
319.5825,663.0,86.0,871.0348672335829
319.583,659.0,91.0,871.0348671789293
319.5835,657.0,85.0,871.0348671093989
319.584,688.0,88.0,871.034867249604
319.5845,748.0,92.0,871.0348673264428
319.585,719.0,93.0,871.0348673086427
319.5855,668.0,88.0,871.0348672595717
319.586,740.0,91.0,871.0348673568767
319.5865,686.0,91.0,871.0348674232001
319.587,710.0,87.0,871.0348670551521
319.5875,706.0,92.0,871.0348671207638
319.588,734.0,90.0,871.0348673428919
319.5885,663.0,90.0,871.0348670923346
319.589,669.0,86.0,871.034867236749
319.5895,696.0,88.0,871.0348672694892
319.59,722.0,93.0,871.034867169865
319.5905,687.0,88.0,871.0348672695502
319.591,711.0,94.0,871.034867127024
319.5915,663.0,90.0,871.0348670778483
319.592,722.0,91.0,871.0348675266291
319.5925,667.0,91.0,871.0348671725682
319.593,628.0,91.0,871.0348672379511
319.5935,647.0,86.0,871.034867164273
319.594,710.0,90.0,871.034867467744
319.5945,680.0,91.0,871.0348671135782
319.595,679.0,93.0,871.034867371787
319.5955,677.0,91.0,871.034867096372
319.596,697.0,92.0,871.034867518829
319.5965,718.0,88.0,871.0348675548385
319.597,676.0,89.0,871.0348672938119
319.5975,713.0,95.0,871.0348670320715
319.598,737.0,94.0,871.034867065889
319.5985,700.0,93.0,871.0348674004225
319.599,644.0,97.0,871.0348668598443
319.5995,738.0,97.0,871.0348672220356
319.6,712.0,92.0,871.0348672182097
319.6005,636.0,86.0,871.0348673561901
319.601,678.0,86.0,871.0348671099288
319.6015,705.0,95.0,871.0348670286429
319.602,734.0,92.0,871.0348673149491
319.6025,631.0,96.0,871.0348670287937
319.603,667.0,95.0,871.0348672240617
319.6035,681.0,98.0,871.0348673599452
319.604,619.0,92.0,871.0348673072566
319.6045,641.0,98.0,871.0348672457309
319.605,677.0,95.0,871.0348672789544
319.6055,697.0,93.0,871.0348670851583
319.606,699.0,86.0,871.0348672662028
319.6065,727.0,92.0,871.0348672996524
319.607,620.0,90.0,871.034867075492
319.6075,657.0,88.0,871.0348670490533
319.608,627.0,88.0,871.0348670322024
319.6085,604.0,84.0,871.0348672695305
319.609,579.0,79.0,871.0348673865172
319.6095,658.0,88.0,871.0348675645922
319.61,631.0,82.0,871.0348670438669
319.6105,645.0,83.0,871.0348670629279
319.611,661.0,86.0,871.0348674119413
319.6115,653.0,92.0,871.0348672458164
319.612,645.0,87.0,871.0348674203011
319.6125,654.0,90.0,871.034867077008
319.613,647.0,90.0,871.0348673838851
319.6135,614.0,81.0,871.0348671804176
319.614,604.0,84.0,871.0348673640038
319.6145,631.0,93.0,871.0348674367799
319.615,701.0,90.0,871.0348672287371
319.6155,678.0,88.0,871.0348671890226
319.616,661.0,90.0,871.0348670248688
319.6165,648.0,91.0,871.034866889083
319.617,595.0,83.0,871.03486704332
319.6175,682.0,89.0,871.0348672278685
319.618,627.0,92.0,871.0348671309594
319.6185,604.0,86.0,871.0348673561663
319.619,678.0,98.0,871.0348672174126
319.6195,587.0,80.0,871.0348670691205
319.62,726.0,93.0,871.0348674371701
319.6205,690.0,93.0,871.0348670900216
319.621,615.0,86.0,871.0348669469295
319.6215,606.0,83.0,871.0348671699924
319.622,712.0,89.0,871.0348672552554
319.6225,616.0,81.0,871.0348669424247
319.623,627.0,83.0,871.034867189017
319.6235,667.0,95.0,871.0348672183158
319.624,686.0,91.0,871.0348669131702
319.6245,684.0,83.0,871.0348672378369
319.625,595.0,81.0,871.0348672422493
319.6255,640.0,85.0,871.0348673213002
319.626,612.0,78.0,871.03486724314
319.6265,560.0,78.0,871.034867117613
319.627,580.0,80.0,871.0348672799987
319.6275,645.0,92.0,871.0348670771726
319.628,627.0,86.0,871.0348670522377
319.6285,588.0,78.0,871.0348673080018
319.629,658.0,83.0,871.0348670694934
319.6295,612.0,85.0,871.0348674335125
319.63,518.0,79.0,871.0348672305333
319.6305,581.0,83.0,871.0348671036813
319.631,562.0,77.0,871.03486691144
319.6315,549.0,81.0,871.0348671955377
319.632,621.0,83.0,871.0348670269848
319.6325,616.0,87.0,871.0348672994118
319.633,612.0,83.0,871.034867131741
319.6335,642.0,86.0,871.0348674167092
319.634,689.0,92.0,871.0348673687648
319.6345,571.0,83.0,871.0348670642727
319.635,594.0,76.0,871.0348669228948
319.6355,659.0,94.0,871.0348670645801
319.636,591.0,84.0,871.0348671202838
319.6365,549.0,97.0,871.0348674633083
319.637,601.0,83.0,871.034867047054
319.6375,580.0,77.0,871.0348672867098
319.638,594.0,84.0,871.0348670020167
319.6385,532.0,71.0,871.0348672481128
319.639,573.0,84.0,871.0348674714617
319.6395,558.0,78.0,871.0348670228749
319.64,556.0,79.0,871.0348674154692
319.6405,552.0,76.0,871.0348673155187
319.641,556.0,79.0,871.0348674130373
319.6415,602.0,83.0,871.0348673202888
319.642,603.0,89.0,871.0348673085182
319.6425,582.0,81.0,871.0348671773463
319.643,563.0,81.0,871.0348668915451
319.6435,513.0,75.0,871.034867029349
319.644,550.0,75.0,871.0348672947871
319.6445,562.0,79.0,871.0348671524927
319.645,566.0,78.0,871.034867166781
319.6455,521.0,79.0,871.0348671531681
319.646,626.0,87.0,871.0348671100884
319.6465,595.0,85.0,871.0348671773817
319.647,504.0,74.0,871.0348673357187
319.6475,497.0,74.0,871.0348669017765
319.648,516.0,76.0,871.0348670946436
319.6485,557.0,76.0,871.0348669784738
319.649,532.0,75.0,871.0348670927904
319.6495,476.0,73.0,871.0348670930439
319.65,569.0,82.0,871.0348670709704
319.6505,584.0,82.0,871.0348671793577
319.651,535.0,76.0,871.0348671725267
319.6515,587.0,73.0,871.0348672376317
319.652,530.0,76.0,871.0348670052756
319.6525,521.0,74.0,871.0348668587877
319.653,513.0,72.0,871.0348670539968
319.6535,507.0,75.0,871.0348672150648
319.654,472.0,70.0,871.0348670188936
319.6545,532.0,72.0,871.0348672155781
319.655,582.0,84.0,871.0348670989761
319.6555,612.0,97.0,871.0348673340092
319.656,523.0,78.0,871.0348670683788
319.6565,520.0,78.0,871.034867013253
319.657,513.0,73.0,871.0348670209122
319.6575,455.0,66.0,871.0348672267996
319.658,625.0,83.0,871.0348669437834
319.6585,548.0,76.0,871.0348673050198
319.659,602.0,78.0,871.0348671863026
319.6595,546.0,73.0,871.034867237995
319.66,518.0,74.0,871.0348670160755
319.6605,488.0,74.0,871.0348672512233
319.661,530.0,69.0,871.0348674007826
319.6615,604.0,87.0,871.0348670624988
319.662,545.0,78.0,871.034867280004
319.6625,509.0,71.0,871.0348672141698
319.663,503.0,72.0,871.0348672379237
319.6635,532.0,73.0,871.0348672033173
319.664,514.0,71.0,871.0348671795053
319.6645,515.0,73.0,871.0348669733069
319.665,491.0,71.0,871.0348669811119
319.6655,500.0,67.0,871.0348671581011
319.666,546.0,78.0,871.0348670013908
319.6665,496.0,70.0,871.0348670393729
319.667,609.0,82.0,871.0348670490257
319.6675,584.0,79.0,871.0348671859415
319.668,564.0,83.0,871.0348667646198
319.6685,538.0,73.0,871.034867110123
319.669,528.0,73.0,871.0348671314407
319.6695,525.0,72.0,871.0348672073692
319.67,613.0,82.0,871.0348669956384
319.6705,525.0,77.0,871.034867129207
319.671,511.0,70.0,871.0348670965428
319.6715,473.0,67.0,871.0348674421698
319.672,485.0,70.0,871.0348669746404
319.6725,559.0,82.0,871.0348673193045
319.673,465.0,63.0,871.0348670602733
319.6735,559.0,74.0,871.0348671168259
319.674,412.0,61.0,871.0348671923292
319.6745,532.0,73.0,871.0348671676375
319.675,509.0,71.0,871.0348672875705
319.6755,505.0,70.0,871.0348671872797
319.676,461.0,62.0,871.0348670509496
319.6765,563.0,75.0,871.0348672123386
319.677,475.0,69.0,871.034867002951
319.6775,488.0,73.0,871.0348672861913
319.678,466.0,65.0,871.0348668289248
319.6785,479.0,68.0,871.034867132104
319.679,451.0,63.0,871.0348670109457
319.6795,503.0,70.0,871.0348674659776
319.68,497.0,67.0,871.0348671473328
319.6805,535.0,70.0,871.034867360961
319.681,398.0,61.0,871.0348674848252
319.6815,501.0,67.0,871.034867092367
319.682,539.0,75.0,871.0348671780988
319.6825,576.0,78.0,871.0348672386684
319.683,454.0,63.0,871.0348669566405
319.6835,479.0,71.0,871.0348670299978
319.684,512.0,73.0,871.0348673111187
319.6845,501.0,73.0,871.0348673698219
319.685,475.0,62.0,871.0348671797462
319.6855,489.0,70.0,871.0348672198954
319.686,507.0,70.0,871.0348673334012
319.6865,434.0,65.0,871.0348671674141
319.687,500.0,72.0,871.0348669525315
319.6875,464.0,66.0,871.0348671040429
319.688,524.0,74.0,871.034867088019
319.6885,557.0,82.0,871.0348670849053
319.689,548.0,76.0,871.0348672199244
319.6895,421.0,62.0,871.0348671431923
319.69,493.0,73.0,871.0348672121125
319.6905,530.0,71.0,871.0348671100617
319.691,493.0,70.0,871.0348670032303
319.6915,611.0,82.0,871.0348670525805
319.692,541.0,73.0,871.0348672159736
319.6925,535.0,71.0,871.0348670788346
319.693,500.0,69.0,871.0348670438468
319.6935,632.0,88.0,871.0348669826932
319.694,630.0,91.0,871.0348673479918
319.6945,569.0,90.0,871.0348673533839
319.695,545.0,75.0,871.0348672602784
319.6955,538.0,75.0,871.0348668893366
319.696,512.0,68.0,871.0348672532875
319.6965,387.0,58.0,871.0348671779363
319.697,546.0,75.0,871.0348669613398
319.6975,573.0,77.0,871.0348672104016
319.698,574.0,75.0,871.0348669512626
319.6985,442.0,62.0,871.0348672225927
319.699,479.0,72.0,871.034867271427
319.6995,598.0,77.0,871.0348673008548
319.7,514.0,77.0,871.0348669135014
319.7005,669.0,82.0,871.0348673646719
319.701,586.0,83.0,871.0348670358637
319.7015,477.0,65.0,871.0348670693699
319.702,587.0,78.0,871.0348671376319
319.7025,615.0,84.0,871.0348672322473
319.703,600.0,81.0,871.0348668784501
319.7035,558.0,70.0,871.0348671445216
319.704,605.0,82.0,871.0348671899487
319.7045,555.0,81.0,871.0348671014295
319.705,521.0,71.0,871.0348670517643
319.7055,494.0,73.0,871.0348674818644
319.706,598.0,78.0,871.0348671121703
319.7065,505.0,69.0,871.0348671335234
319.707,515.0,70.0,871.0348671255487
319.7075,468.0,67.0,871.0348672714136
319.708,489.0,67.0,871.0348669478133
319.7085,544.0,76.0,871.034866591852
319.709,567.0,77.0,871.0348673881906
319.7095,602.0,78.0,871.034866835137
319.71,448.0,61.0,871.034867239116
319.7105,547.0,69.0,871.034867168596
319.711,554.0,93.0,871.0348671895291
319.7115,583.0,86.0,871.0348669804544
319.712,668.0,88.0,871.0348671783195
319.7125,560.0,72.0,871.0348670510199
319.713,455.0,68.0,871.0348670569883
319.7135,510.0,67.0,871.0348671660093
319.714,505.0,65.0,871.0348674339292
319.7145,457.0,60.0,871.0348673617846
319.715,513.0,68.0,871.0348675552003
319.7155,486.0,66.0,871.0348675274548
319.716,464.0,66.0,871.0348670523175
319.7165,466.0,64.0,871.0348672960704
319.717,466.0,69.0,871.0348673764495
319.7175,523.0,69.0,871.0348671722273
319.718,527.0,74.0,871.0348672714005
319.7185,411.0,58.0,871.0348671777897
319.719,568.0,75.0,871.0348674348362
319.7195,417.0,59.0,871.0348671639335
319.72,537.0,68.0,871.0348672823852
319.7205,669.0,87.0,871.0348673544557
319.721,552.0,69.0,871.03486693326
319.7215,499.0,74.0,871.03486691135
319.722,505.0,68.0,871.0348670356626
319.7225,457.0,65.0,871.034867070505
319.723,571.0,79.0,871.0348672622147
319.7235,550.0,78.0,871.0348670807592
319.724,530.0,71.0,871.0348671845834
319.7245,512.0,64.0,871.0348671659261
319.725,537.0,75.0,871.0348671190234
319.7255,499.0,73.0,871.034867422264
319.726,543.0,78.0,871.0348673541562
319.7265,553.0,82.0,871.0348669752036
319.727,444.0,64.0,871.034866978071
319.7275,551.0,74.0,871.0348672215397
319.728,614.0,80.0,871.0348670369748
319.7285,563.0,86.0,871.0348669392198
319.729,611.0,86.0,871.0348669958869
319.7295,648.0,90.0,871.034866889245
319.73,499.0,66.0,871.0348669842411
319.7305,633.0,86.0,871.0348671045849
319.731,600.0,77.0,871.034867025463
319.7315,647.0,88.0,871.0348669629444
319.732,588.0,96.0,871.0348671280501
319.7325,609.0,80.0,871.0348672705192
319.733,549.0,78.0,871.034867177162
319.7335,612.0,84.0,871.0348669435132
319.734,566.0,77.0,871.0348671387494
319.7345,562.0,78.0,871.0348672303103
319.735,581.0,76.0,871.0348674295518
319.7355,558.0,77.0,871.0348670627363
319.736,494.0,73.0,871.0348669699795
319.7365,476.0,70.0,871.034867012309
319.737,506.0,68.0,871.0348670134526
319.7375,492.0,62.0,871.0348671659169
319.738,517.0,68.0,871.0348670905319
319.7385,539.0,73.0,871.0348670390822
319.739,593.0,80.0,871.0348668368531
319.7395,585.0,78.0,871.0348669090044
319.74,671.0,89.0,871.0348672284787
319.7405,645.0,84.0,871.034867305229
319.741,737.0,97.0,871.0348673144728
319.7415,559.0,79.0,871.0348672883292
319.742,575.0,74.0,871.0348671747997
319.7425,587.0,77.0,871.0348672973702
319.743,581.0,79.0,871.0348672025106
319.7435,643.0,83.0,871.0348668484542
319.744,581.0,80.0,871.0348670325913
319.7445,532.0,75.0,871.0348672286304
319.745,558.0,78.0,871.0348670800424
319.7455,577.0,80.0,871.0348672375601
319.746,636.0,82.0,871.0348669244711
319.7465,641.0,86.0,871.0348673090227
319.747,604.0,77.0,871.0348671666235
319.7475,588.0,78.0,871.0348670238315
319.748,484.0,70.0,871.0348670691932
319.7485,656.0,84.0,871.0348670433565
319.749,610.0,82.0,871.0348670897849
319.7495,616.0,84.0,871.034867215563
319.75,570.0,77.0,871.0348669427299
319.7505,568.0,76.0,871.0348670470565
319.751,552.0,81.0,871.0348670607943
319.7515,545.0,76.0,871.0348671568745
319.752,560.0,73.0,871.0348671234846
319.7525,596.0,83.0,871.0348670346519
319.753,571.0,80.0,871.0348669178925
319.7535,613.0,82.0,871.0348671579987
319.754,673.0,97.0,871.0348670842292
319.7545,681.0,96.0,871.0348670784766
319.755,638.0,82.0,871.0348673807163
319.7555,540.0,75.0,871.0348671680493
319.756,580.0,74.0,871.0348671834494
319.7565,489.0,74.0,871.0348673116259
319.757,577.0,81.0,871.0348672217741
319.7575,609.0,83.0,871.0348671619473
319.758,554.0,78.0,871.0348671760867
319.7585,521.0,74.0,871.0348673262488
319.759,510.0,76.0,871.0348669550614
319.7595,545.0,75.0,871.0348671072072
319.76,615.0,82.0,871.0348672974047
319.7605,590.0,81.0,871.0348670935298
319.761,577.0,80.0,871.0348670794604
319.7615,645.0,82.0,871.0348672586937
319.762,556.0,74.0,871.0348670255931
319.7625,598.0,81.0,871.0348673643016
319.763,585.0,82.0,871.0348671628493
319.7635,529.0,74.0,871.0348672058944
319.764,561.0,78.0,871.0348667858673
319.7645,601.0,81.0,871.0348670056162
319.765,562.0,73.0,871.0348670258728
319.7655,568.0,85.0,871.0348675472544
319.766,559.0,79.0,871.0348669509527
319.7665,531.0,69.0,871.034867362954
319.767,690.0,89.0,871.0348672124192
319.7675,599.0,78.0,871.0348674140698
319.768,680.0,89.0,871.0348673298078
319.7685,630.0,84.0,871.0348671698091
319.769,712.0,91.0,871.034867254263
319.7695,745.0,95.0,871.0348669731984
319.77,605.0,83.0,871.0348671372269
319.7705,647.0,98.0,871.0348671396282
319.771,526.0,73.0,871.0348672050341
319.7715,645.0,85.0,871.0348675428871
319.772,536.0,74.0,871.0348670346523
319.7725,580.0,80.0,871.0348673505581
319.773,633.0,90.0,871.0348670625888
319.7735,571.0,83.0,871.0348672189419
319.774,619.0,84.0,871.0348676540483
319.7745,648.0,86.0,871.0348671187141
319.775,668.0,86.0,871.034866913719
319.7755,684.0,88.0,871.0348671289076
319.776,660.0,84.0,871.0348672132909
319.7765,584.0,79.0,871.0348671880735
319.777,634.0,86.0,871.0348671316851
319.7775,579.0,81.0,871.0348670890177
319.778,629.0,89.0,871.0348670239983
319.7785,629.0,88.0,871.0348669843341
319.779,674.0,91.0,871.0348668211159
319.7795,606.0,85.0,871.0348672032836
319.78,669.0,87.0,871.0348671165111
319.7805,589.0,84.0,871.0348670189774
319.781,642.0,87.0,871.0348673914762
319.7815,669.0,89.0,871.0348670721637
319.782,693.0,87.0,871.0348669854903
319.7825,626.0,89.0,871.0348670844938
319.783,681.0,93.0,871.0348673604357
319.7835,651.0,97.0,871.0348669806763
319.784,696.0,96.0,871.0348670658254
319.7845,763.0,95.0,871.0348670223206
319.785,712.0,92.0,871.0348668761228
319.7855,663.0,85.0,871.0348670956101
319.786,679.0,96.0,871.0348674333562
319.7865,671.0,90.0,871.0348670669313
319.787,663.0,97.0,871.0348672148584
319.7875,674.0,98.0,871.0348670587534
319.788,726.0,93.0,871.0348672652713
319.7885,741.0,93.0,871.0348672348335
319.789,731.0,91.0,871.0348671474969
319.7895,660.0,89.0,871.0348672940944
319.79,639.0,84.0,871.0348671741878
319.7905,674.0,87.0,871.0348670417137
319.791,672.0,97.0,871.0348671956782
319.7915,643.0,89.0,871.0348672932496
319.792,677.0,93.0,871.0348672239337
319.7925,635.0,86.0,871.0348669888531
319.793,702.0,91.0,871.0348670581566
319.7935,717.0,95.0,871.0348672799905
319.794,794.0,98.0,871.0348671497622
319.7945,669.0,91.0,871.0348672077021
319.795,689.0,93.0,871.0348669457243
319.7955,699.0,91.0,871.0348670557228
319.796,709.0,93.0,871.0348673595054
319.7965,707.0,93.0,871.0348671466231
319.797,678.0,91.0,871.0348671001055
319.7975,675.0,92.0,871.03486737858
319.798,730.0,90.0,871.0348674083496
319.7985,681.0,91.0,871.0348669970529
319.799,692.0,87.0,871.034867015894
319.7995,721.0,93.0,871.0348672208225
319.8,741.0,92.0,871.0348671719106
319.8005,667.0,85.0,871.0348672703955
319.801,704.0,89.0,871.034866925287
319.8015,673.0,91.0,871.0348672282952
319.802,676.0,92.0,871.0348669662787
319.8025,640.0,91.0,871.034866993376
319.803,646.0,89.0,871.0348668979642
319.8035,681.0,92.0,871.03486696568
319.804,674.0,91.0,871.0348668868487
319.8045,699.0,93.0,871.0348668905169
319.805,685.0,94.0,871.0348671256442
319.8055,697.0,99.0,871.0348672726465
319.806,707.0,96.0,871.0348673026449
319.8065,745.0,93.0,871.0348674659461
319.807,637.0,94.0,871.0348670812787
319.8075,650.0,94.0,871.0348670999718
319.808,728.0,96.0,871.0348668959977
319.8085,658.0,90.0,871.0348672768879
319.809,744.0,93.0,871.0348671096631
319.8095,732.0,94.0,871.0348670595672
319.81,684.0,91.0,871.0348671069019
319.8105,734.0,94.0,871.0348670166841
319.811,738.0,96.0,871.0348670146635
319.8115,797.0,94.0,871.0348674328065
319.812,739.0,95.0,871.034867133213
319.8125,786.0,95.0,871.0348670577858
319.813,779.0,98.0,871.0348671820213
319.8135,669.0,93.0,871.0348674124787
319.814,690.0,92.0,871.034867120768
319.8145,698.0,91.0,871.034867087403
319.815,670.0,93.0,871.0348671775643
319.8155,741.0,93.0,871.0348670871457
319.816,730.0,94.0,871.0348668561065
319.8165,737.0,94.0,871.0348672836309
319.817,807.0,99.0,871.0348670015389
319.8175,722.0,92.0,871.0348671403355
319.818,731.0,95.0,871.0348673014267
319.8185,727.0,91.0,871.0348670357728
319.819,678.0,90.0,871.0348670792831
319.8195,687.0,91.0,871.0348669329644
319.82,708.0,95.0,871.034867235178
319.8205,776.0,98.0,871.0348673174012
319.821,736.0,99.0,871.0348673249647
319.8215,737.0,92.0,871.0348672409634
319.822,789.0,96.0,871.0348672035253
319.8225,772.0,99.0,871.0348672712051
319.823,767.0,96.0,871.0348671244603
319.8235,750.0,98.0,871.0348671318601
319.824,733.0,94.0,871.0348671058681
319.8245,757.0,91.0,871.0348674215176
319.825,805.0,99.0,871.0348671163115
319.8255,758.0,95.0,871.0348671417989
319.826,799.0,95.0,871.0348670888445
319.8265,726.0,94.0,871.0348672126439
319.827,701.0,94.0,871.034867059566
319.8275,709.0,94.0,871.034867112136
319.828,722.0,94.0,871.0348671939321
319.8285,743.0,92.0,871.0348669720578
319.829,781.0,96.0,871.0348670802961
319.8295,714.0,95.0,871.0348671650967
319.83,721.0,94.0,871.0348670026739
319.8305,770.0,94.0,871.034866972979
319.831,725.0,94.0,871.0348669390155
319.8315,750.0,96.0,871.0348672465855
319.832,744.0,97.0,871.0348671030713
319.8325,676.0,91.0,871.0348671341615
319.833,749.0,96.0,871.0348671689612
319.8335,803.0,94.0,871.0348670554451
319.834,759.0,94.0,871.0348672713125
319.8345,741.0,94.0,871.0348671959279
319.835,730.0,91.0,871.0348673453767
319.8355,769.0,94.0,871.0348671549947
319.836,766.0,97.0,871.0348671626094
319.8365,810.0,97.0,871.0348670855137
319.837,767.0,97.0,871.0348670699024
319.8375,844.0,99.0,871.0348670371233
319.838,743.0,96.0,871.0348673732891
319.8385,788.0,98.0,871.0348670893718
319.839,792.0,98.0,871.0348672617159
319.8395,759.0,90.0,871.0348670793317
319.84,764.0,100.0,871.0348671119623
319.8405,827.0,95.0,871.0348670754169
319.841,772.0,94.0,871.0348672858302
319.8415,773.0,95.0,871.0348672164289
319.842,835.0,99.0,871.0348673240776
319.8425,864.0,99.0,871.0348671596213
319.843,806.0,97.0,871.0348671416222
319.8435,769.0,97.0,871.0348674524458
319.844,727.0,95.0,871.0348671762409
319.8445,800.0,99.0,871.0348671394644
319.845,791.0,98.0,871.0348672546053
319.8455,783.0,96.0,871.0348671293762
319.846,858.0,98.0,871.0348672035531
319.8465,783.0,95.0,871.0348673388955
319.847,720.0,94.0,871.034867188105
319.8475,772.0,92.0,871.0348669870444
319.848,764.0,96.0,871.0348670877574
319.8485,784.0,97.0,871.0348670789097
319.849,784.0,97.0,871.0348670994553
319.8495,777.0,96.0,871.0348670458065
319.85,760.0,95.0,871.0348671746345
319.8505,782.0,97.0,871.034867258444
319.851,815.0,95.0,871.0348670570672
319.8515,821.0,98.0,871.0348671043167
319.852,863.0,98.0,871.0348670548345
319.8525,771.0,96.0,871.034867167382
319.853,832.0,99.0,871.0348671669648
319.8535,746.0,94.0,871.0348672855116
319.854,817.0,98.0,871.034867070065
319.8545,774.0,96.0,871.0348673475993
319.855,824.0,98.0,871.0348672568721
319.8555,747.0,96.0,871.0348672069503
319.856,794.0,99.0,871.0348670118143
319.8565,783.0,96.0,871.0348672184928
319.857,812.0,99.0,871.034867263244
319.8575,760.0,93.0,871.0348672148345
319.858,781.0,97.0,871.0348671035023
319.8585,749.0,97.0,871.0348670507254
319.859,833.0,99.0,871.0348669191466
319.8595,836.0,96.0,871.0348669313739
319.86,794.0,99.0,871.0348668814779
319.8605,822.0,97.0,871.03486716709
319.861,775.0,97.0,871.0348673330435
319.8615,802.0,98.0,871.0348672431164
319.862,855.0,98.0,871.0348670173745
319.8625,819.0,94.0,871.0348670364973
319.863,737.0,96.0,871.0348670658709
319.8635,794.0,95.0,871.0348670685001
319.864,785.0,95.0,871.0348671295762
319.8645,784.0,97.0,871.0348668401441
319.865,751.0,98.0,871.0348670025325
319.8655,858.0,98.0,871.0348671013782
319.866,796.0,98.0,871.0348672434495
319.8665,750.0,98.0,871.0348669749591
319.867,649.0,98.0,871.0348670237488
319.8675,672.0,96.0,871.0348671668108
319.868,700.0,98.0,871.0348670032687
319.8685,681.0,97.0,871.0348670432288
319.869,619.0,99.0,871.0348670278609
319.8695,706.0,94.0,871.0348668866045
319.87,612.0,93.0,871.0348671301929
319.8705,742.0,99.0,871.0348675007768
319.871,664.0,95.0,871.0348669533414
319.8715,776.0,100.0,871.0348670610288
319.872,835.0,96.0,871.0348670703017
319.8725,811.0,99.0,871.0348671435286
