101.8835,98,334,871.034918
101.884,96,346,871.0349177
101.8845,96,322,871.034918
101.885,96,292,871.0349179
101.8855,96,342,871.0349178
101.886,98,338,871.034918
101.8865,98,333,871.0349178
101.887,94,293,871.0349176
101.8875,98,342,871.0349178
101.888,96,341,871.0349177
101.8885,100,324,871.0349179
101.889,100,365,871.0349177
101.8895,94,347,871.0349176
101.89,96,332,871.0349179
101.8905,100,326,871.0349179
101.891,98,343,871.0349179
101.8915,100,360,871.0349177
101.892,96,331,871.0349176
101.8925,92,323,871.0349176
101.893,98,365,871.0349176
101.8935,94,313,871.0349179
101.894,94,296,871.0349179
101.8945,96,342,871.0349177
101.895,96,331,871.0349176
101.8955,98,313,871.0349175
101.896,98,336,871.0349178
101.8965,98,315,871.034918
101.897,100,369,871.0349174
101.8975,94,317,871.0349178
101.898,98,349,871.0349177
101.8985,100,316,871.0349179
101.899,100,345,871.0349178
101.8995,96,324,871.0349177
101.9,96,340,871.0349177
101.9005,96,327,871.0349179
101.901,100,330,871.0349179
101.9015,96,334,871.0349179
101.902,98,308,871.0349178
101.9025,90,326,871.034918
101.903,98,324,871.0349177
101.9035,94,337,871.0349183
101.904,98,372,871.0349178
101.9045,98,361,871.0349176
101.905,92,298,871.0349179
101.9055,98,353,871.0349176
101.906,94,298,871.0349177
101.9065,100,306,871.0349177
101.907,94,314,871.0349175
101.9075,90,276,871.0349178
101.908,98,343,871.0349177
101.9085,94,320,871.0349177
101.909,96,295,871.0349177
101.9095,96,337,871.0349177
101.91,98,358,871.0349174
101.9105,100,345,871.0349178
101.911,98,331,871.034918
101.9115,96,325,871.0349181
101.912,96,319,871.034918
101.9125,98,275,871.034918
101.913,100,324,871.034918
101.9135,96,320,871.0349178
101.914,94,327,871.0349176
101.9145,96,336,871.0349177
101.915,94,297,871.0349178
101.9155,98,316,871.0349177
101.916,98,386,871.0349178
101.9165,98,310,871.0349176
101.917,98,343,871.034918
101.9175,94,293,871.0349177
101.918,94,324,871.0349179
101.9185,90,338,871.0349177
101.919,100,336,871.0349178
101.9195,98,326,871.0349178
101.92,96,291,871.0349178
101.9205,98,375,871.0349181
101.921,94,321,871.0349178
101.9215,98,340,871.0349179
101.922,94,313,871.034918
101.9225,92,323,871.034918
101.923,100,315,871.0349178
101.9235,98,380,871.0349177
101.924,96,358,871.0349181
101.9245,94,339,871.0349175
101.925,94,299,871.0349179
101.9255,98,340,871.034918
101.926,100,321,871.0349178
101.9265,94,332,871.0349177
101.927,98,314,871.0349177
101.9275,92,348,871.0349177
101.928,98,336,871.0349178
101.9285,98,359,871.0349178
101.929,98,344,871.034918
101.9295,96,322,871.034918
101.93,98,311,871.0349175
101.9305,98,354,871.0349178
101.931,100,324,871.0349176
101.9315,98,359,871.0349181
