240.834,96.0,604.0,871.03466507
240.835,96.0,611.0,871.03466511
240.836,98.0,568.0,871.03466486
240.837,98.0,607.0,871.03466516
240.838,98.0,592.0,871.03466518
240.839,97.0,553.0,871.03466495
240.84,96.0,582.0,871.0346651
240.841,96.0,575.0,871.03466521
240.842,96.0,564.0,871.03466508
240.843,99.0,617.0,871.03466504
240.844,98.0,550.0,871.03466479
240.845,100.0,614.0,871.03466509
240.846,95.0,563.0,871.03466504
240.847,97.0,582.0,871.03466516
240.848,97.0,556.0,871.03466479
240.849,94.0,523.0,871.03466546
240.85,99.0,579.0,871.03466501
240.851,98.0,551.0,871.03466495
240.852,98.0,577.0,871.03466519
240.853,95.0,589.0,871.03466498
240.854,99.0,547.0,871.03466511
240.855,98.0,564.0,871.03466494
240.856,96.0,562.0,871.03466465
240.857,98.0,581.0,871.03466549
240.858,98.0,581.0,871.03466528
240.859,98.0,592.0,871.03466524
240.86,93.0,565.0,871.03466514
240.861,99.0,596.0,871.03466516
240.862,97.0,575.0,871.03466536
240.863,100.0,619.0,871.03466522
240.864,95.0,558.0,871.03466501
240.865,99.0,557.0,871.03466534
240.866,94.0,587.0,871.03466508
240.867,98.0,572.0,871.03466504
240.868,98.0,609.0,871.03466522
240.869,96.0,544.0,871.03466497
240.87,98.0,639.0,871.03466489
240.871,97.0,532.0,871.03466475
240.872,98.0,598.0,871.03466503
240.873,95.0,552.0,871.03466533
240.874,98.0,567.0,871.0346649
240.875,90.0,522.0,871.03466481
240.876,96.0,581.0,871.03466523
240.877,94.0,556.0,871.03466539
240.878,98.0,544.0,871.03466498
240.879,97.0,513.0,871.03466568
240.88,95.0,506.0,871.03466529
240.881,97.0,621.0,871.03466536
240.882,96.0,563.0,871.03466518
240.883,91.0,522.0,871.03466523
240.884,98.0,579.0,871.03466474
240.885,96.0,532.0,871.03466501
240.886,92.0,510.0,871.03466488
240.887,93.0,503.0,871.03466495
240.888,77.0,445.0,871.03466503
240.889,69.0,380.0,871.03466494
240.89,72.0,401.0,871.03466492
240.891,69.0,398.0,871.03466516
240.892,77.0,457.0,871.03466515
240.893,85.0,476.0,871.03466515
240.894,91.0,520.0,871.03466497
240.895,95.0,490.0,871.03466476
240.896,95.0,599.0,871.034665
240.897,93.0,511.0,871.03466478
240.898,96.0,601.0,871.03466467
240.899,97.0,545.0,871.03466527
240.9,98.0,600.0,871.03466513
240.901,98.0,604.0,871.03466536
240.902,97.0,524.0,871.03466529
240.903,98.0,575.0,871.03466513
240.904,99.0,585.0,871.03466507
240.905,97.0,548.0,871.03466492
240.906,100.0,629.0,871.03466519
240.907,95.0,597.0,871.03466499
240.908,96.0,544.0,871.03466498
240.909,99.0,583.0,871.03466519
240.91,96.0,575.0,871.03466488
240.911,99.0,576.0,871.034665
240.912,95.0,543.0,871.03466546
240.913,99.0,573.0,871.03466516
240.914,98.0,553.0,871.03466471
240.915,95.0,563.0,871.03466481
240.916,99.0,598.0,871.03466511
240.917,98.0,582.0,871.03466503
240.918,97.0,575.0,871.03466483
240.919,98.0,612.0,871.03466496
240.92,97.0,562.0,871.03466501
240.921,99.0,550.0,871.03466492
240.922,98.0,553.0,871.03466521
240.923,96.0,569.0,871.03466508
240.924,98.0,576.0,871.03466496
240.925,95.0,506.0,871.03466485
240.926,97.0,558.0,871.03466502
240.927,95.0,527.0,871.03466514
240.928,96.0,523.0,871.03466508
240.929,98.0,560.0,871.03466489
240.93,97.0,575.0,871.03466471
240.931,96.0,534.0,871.0346651
240.932,97.0,606.0,871.03466486
240.933,97.0,590.0,871.03466458
240.934,95.0,554.0,871.03466476
240.935,98.0,601.0,871.03466487
240.936,99.0,600.0,871.03466516
240.937,99.0,581.0,871.03466479
240.938,96.0,556.0,871.03466489
240.939,97.0,605.0,871.03466509
240.94,97.0,570.0,871.03466494
240.941,95.0,557.0,871.03466467
240.942,99.0,586.0,871.03466507
240.943,100.0,571.0,871.034665
240.944,99.0,591.0,871.03466481
240.945,93.0,528.0,871.03466498
240.946,100.0,600.0,871.03466526
240.947,99.0,577.0,871.03466508
240.948,99.0,593.0,871.03466508
240.949,97.0,568.0,871.03466497
240.95,97.0,529.0,871.03466497
240.951,97.0,531.0,871.0346653
240.952,97.0,558.0,871.03466483
240.953,96.0,546.0,871.03466496
240.954,93.0,548.0,871.03466504
240.955,94.0,552.0,871.03466483
240.956,91.0,510.0,871.03466504
240.957,91.0,504.0,871.03466506
240.958,86.0,520.0,871.0346649
240.959,88.0,508.0,871.03466491
240.96,84.0,486.0,871.03466527
240.961,96.0,530.0,871.03466517
240.962,93.0,541.0,871.03466489
240.963,98.0,574.0,871.03466504
240.964,97.0,581.0,871.03466477
240.965,99.0,535.0,871.03466483
240.966,93.0,525.0,871.03466519
240.967,95.0,561.0,871.03466502
240.968,99.0,544.0,871.03466478
240.969,96.0,575.0,871.03466535
240.97,95.0,522.0,871.03466497
240.971,97.0,571.0,871.03466483
240.972,93.0,528.0,871.03466497
240.973,98.0,588.0,871.03466511
240.974,99.0,638.0,871.03466522
240.975,98.0,575.0,871.03466473
240.976,98.0,607.0,871.03466503
240.977,97.0,562.0,871.03466509
240.978,96.0,597.0,871.03466477
240.979,93.0,515.0,871.03466481
240.98,96.0,519.0,871.03466533
240.981,98.0,547.0,871.03466472
240.982,100.0,579.0,871.03466492
240.983,95.0,547.0,871.03466484
240.984,97.0,539.0,871.0346648
240.985,96.0,589.0,871.03466507
240.986,97.0,516.0,871.03466487
240.987,95.0,501.0,871.03466501
240.988,92.0,512.0,871.03466495
240.989,96.0,542.0,871.0346649
240.99,98.0,566.0,871.03466494
240.991,99.0,532.0,871.0346651
240.992,96.0,517.0,871.03466508
240.993,97.0,536.0,871.03466497
240.994,94.0,468.0,871.03466504
240.995,95.0,513.0,871.03466506
240.996,93.0,518.0,871.03466469
240.997,97.0,578.0,871.03466498
240.998,98.0,568.0,871.03466496
240.999,97.0,541.0,871.03466512
