240.97,5.5,67.0,871.03465847
240.98,8.0,77.0,871.03465875
240.99,4.5,80.0,871.03465909
241.0,6.0,81.0,871.03465892
241.01,4.0,62.0,871.03465841
241.02,4.0,80.0,871.03465872
241.03,4.5,72.0,871.03465869
241.04,5.5,75.0,871.03465866
241.05,5.0,78.0,871.03465879
241.06,4.5,65.0,871.03465858
241.07,8.0,74.0,871.03465888
241.08,3.5,56.0,871.03465857
241.09,3.5,70.0,871.0346588
241.1,5.0,66.0,871.03465837
241.11,4.0,60.0,871.03465872
241.12,5.5,74.0,871.03465839
241.13,4.5,67.0,871.034659
241.14,5.5,68.0,871.03465871
241.15,5.5,76.0,871.03465854
241.16,3.5,58.0,871.03465883
241.17000000000002,1.5,60.0,871.03465851
241.18,7.0,68.0,871.03465869
241.19,4.0,68.0,871.03465836
241.2,5.5,66.0,871.03465879
241.21,6.0,85.0,871.03465885
241.22,3.5,60.0,871.03465879
241.23,4.0,55.0,871.03465875
241.24,4.0,77.0,871.03465871
241.25,5.5,72.0,871.03465885
241.26,3.0,68.0,871.0346589
241.27,6.5,65.0,871.03465853
241.28,4.0,72.0,871.034659
241.29,7.0,76.0,871.03465837
241.3,6.0,79.0,871.03465862
241.31,2.5,54.0,871.03465877
241.32,6.0,81.0,871.0346589
241.33,7.5,75.0,871.03465877
241.34,7.0,75.0,871.03465875
241.35,5.0,72.0,871.03465921
241.36,4.5,58.0,871.03465846
241.37,6.5,77.0,871.03465898
241.38,4.0,65.0,871.03465852
241.39,9.5,86.0,871.03465879
241.4,7.0,79.0,871.03465873
241.41,5.0,69.0,871.03465891
241.42000000000002,4.5,52.0,871.03465854
241.43,5.5,73.0,871.03465908
241.44,5.0,74.0,871.03465883
241.45,6.5,74.0,871.03465893
241.46,6.0,84.0,871.03465882
241.47,5.0,73.0,871.03465833
241.48,5.0,78.0,871.03465879
241.49,7.5,87.0,871.03465867
241.5,9.5,80.0,871.03465865
241.51,3.5,68.0,871.03465856
241.52,5.5,71.0,871.03465889
241.53,3.5,69.0,871.03465873
241.54,3.5,67.0,871.03465869
241.55,5.0,72.0,871.03465871
241.56,4.5,70.0,871.03465857
241.57,3.0,63.0,871.03465845
241.58,3.5,63.0,871.03465928
241.59,9.0,88.0,871.03465884
241.6,4.5,63.0,871.03465868
241.61,4.0,65.0,871.03465841
241.62,4.5,70.0,871.03465893
241.63,5.0,69.0,871.03465887
241.64,3.0,68.0,871.03465865
241.65,6.0,70.0,871.0346588
241.66,5.5,76.0,871.03465873
241.67000000000002,3.5,63.0,871.03465882
241.68,4.5,69.0,871.03465899
241.69,5.0,70.0,871.03465852
241.7,6.5,79.0,871.03465852
241.71,5.0,70.0,871.03465874
241.72,4.5,72.0,871.03465876
241.73,6.0,76.0,871.03465885
241.74,6.0,88.0,871.03465832
241.75,6.0,78.0,871.03465897
241.76,4.5,71.0,871.03465879
241.77,5.0,77.0,871.03465845
241.78,5.0,77.0,871.03465878
241.79,4.5,69.0,871.03465822
241.8,6.0,69.0,871.03465877
241.81,5.0,78.0,871.03465905
241.82,4.5,64.0,871.03465844
241.83,5.5,69.0,871.0346589
241.84,3.0,74.0,871.03465856
241.85,6.5,77.0,871.03465881
241.86,5.5,89.0,871.03465859
241.87,6.5,75.0,871.03465862
241.88,5.0,70.0,871.03465859
241.89,6.0,85.0,871.0346586
241.9,5.5,70.0,871.03465857
241.91,4.5,65.0,871.03465894
241.92000000000002,3.0,67.0,871.03465867
241.93,6.0,67.0,871.0346585
241.94,5.0,75.0,871.03465914
241.95,4.0,73.0,871.03465874
241.96,2.5,66.0,871.03465901
241.97,4.5,74.0,871.03465881
241.98,5.0,76.0,871.03465876
241.99,5.0,73.0,871.03465865
242.0,5.5,81.0,871.03465866
242.01,6.0,73.0,871.03465852
242.02,6.0,74.0,871.03465881
242.03,7.5,87.0,871.03465866
242.04,7.0,74.0,871.03465873
242.05,2.5,67.0,871.0346583
242.06,7.0,82.0,871.03465868
242.07,6.0,72.0,871.03465873
242.07999999999998,4.5,81.0,871.03465868
242.09,8.5,86.0,871.03465873
242.1,2.0,56.0,871.03465842
242.11,3.0,59.0,871.03465884
242.12,2.5,69.0,871.03465839
242.13,5.5,87.0,871.03465863
242.14,8.0,80.0,871.03465878
242.15,6.5,83.0,871.03465891
242.16,6.0,74.0,871.03465901
242.17000000000002,5.5,79.0,871.03465853
242.18,5.0,75.0,871.03465894
242.19,5.0,71.0,871.03465865
242.2,7.5,94.0,871.03465858
242.21,6.0,74.0,871.0346586
242.22,8.5,79.0,871.0346588
242.23000000000002,6.0,72.0,871.03465856
242.24,5.5,78.0,871.03465832
242.25,4.5,78.0,871.03465853
242.26,4.5,69.0,871.03465864
242.27,9.0,89.0,871.0346585
242.28,8.0,84.0,871.03465837
242.29,4.5,69.0,871.0346589
242.3,5.5,73.0,871.03465855
242.31,7.5,82.0,871.03465901
242.32,4.0,70.0,871.03465853
242.32999999999998,8.5,82.0,871.03465881
242.34,5.0,92.0,871.03465867
242.35,7.5,65.0,871.03465856
242.36,7.0,90.0,871.03465855
242.37,6.5,76.0,871.03465868
242.38,7.0,90.0,871.03465874
242.39,5.0,84.0,871.03465843
242.4,6.0,82.0,871.0346589
242.41,5.0,68.0,871.03465867
242.42000000000002,5.5,88.0,871.03465847
242.43,4.0,55.0,871.03465853
242.44,4.5,74.0,871.03465832
242.45,5.5,70.0,871.03465883
242.46,3.5,63.0,871.03465842
242.47,7.5,75.0,871.03465851
242.48000000000002,4.0,76.0,871.03465848
242.49,9.0,87.0,871.03465854
242.5,7.0,84.0,871.03465846
242.51,8.0,80.0,871.03465897
242.52,7.5,80.0,871.03465882
242.53,5.5,54.0,871.03465868
242.54,7.0,79.0,871.03465835
242.55,5.0,61.0,871.03465856
242.56,3.0,70.0,871.03465866
242.57,5.0,68.0,871.03465861
242.57999999999998,6.5,72.0,871.03465888
242.59,5.0,55.0,871.0346584
242.6,8.5,85.0,871.03465846
242.61,6.0,75.0,871.03465875
242.62,5.0,75.0,871.03465863
242.63,3.5,55.0,871.03465854
242.64,5.5,67.0,871.03465864
242.65,3.0,58.0,871.0346585
242.66,6.5,74.0,871.03465861
242.67000000000002,5.0,70.0,871.03465891
242.68,6.0,70.0,871.03465876
242.69,6.5,89.0,871.03465888
242.7,3.5,59.0,871.03465886
242.71,5.5,74.0,871.03465868
242.72,5.0,84.0,871.03465831
242.73000000000002,3.0,71.0,871.03465906
242.74,3.5,60.0,871.03465848
242.75,6.0,75.0,871.03465879
242.76,6.0,84.0,871.03465853
242.77,4.0,69.0,871.03465868
242.78,5.0,56.0,871.03465854
242.79,4.0,67.0,871.03465861
242.8,4.0,64.0,871.03465875
242.81,8.0,82.0,871.0346583
242.82,5.5,74.0,871.03465845
242.82999999999998,7.5,83.0,871.03465845
242.84,8.5,83.0,871.03465853
242.85,5.5,73.0,871.03465864
242.86,6.0,69.0,871.03465846
242.87,3.5,54.0,871.03465877
242.88,6.0,70.0,871.03465827
242.89,4.5,67.0,871.03465827
242.9,4.5,73.0,871.03465827
242.91,7.0,80.0,871.0346588
242.92000000000002,7.5,69.0,871.03465865
242.93,3.5,62.0,871.0346586
242.94,6.0,82.0,871.03465848
242.95,5.0,59.0,871.03465835
242.96,5.0,70.0,871.03465876
242.97,5.0,67.0,871.03465831
242.98000000000002,3.5,64.0,871.03465854
242.99,6.0,75.0,871.03465882
243.0,3.5,66.0,871.03465856
243.01,5.5,78.0,871.0346585
243.02,4.5,56.0,871.03465873
243.03,4.5,70.0,871.03465851
243.04,6.5,74.0,871.03465846
243.05,6.5,72.0,871.03465847
243.06,1.5,57.0,871.03465857
243.07,5.0,59.0,871.03465815
243.07999999999998,6.5,70.0,871.03465871
243.09,4.5,70.0,871.03465817
243.1,5.0,71.0,871.03465874
243.11,6.0,68.0,871.03465846
243.12,4.5,70.0,871.03465839
243.13,4.5,68.0,871.03465833
243.14,5.5,70.0,871.03465874
243.15,7.0,69.0,871.03465834
243.16,3.5,56.0,871.03465833
243.17000000000002,9.0,91.0,871.03465856
243.18,6.5,81.0,871.03465843
243.19,5.5,83.0,871.0346581
243.2,3.5,71.0,871.03465844
243.21,6.5,92.0,871.03465886
243.22,2.0,47.0,871.03465866
243.23000000000002,7.5,77.0,871.03465848
243.24,6.5,68.0,871.03465819
243.25,6.0,65.0,871.03465818
243.26,4.0,61.0,871.03465846
243.27,5.5,85.0,871.03465868
243.28,4.5,75.0,871.03465809
243.29,7.0,80.0,871.03465816
243.3,8.5,74.0,871.0346583
243.31,7.0,76.0,871.03465848
243.32,4.0,61.0,871.03465851
243.32999999999998,7.5,75.0,871.03465833
243.34,6.5,71.0,871.03465815
243.35,6.5,77.0,871.03465845
243.36,3.5,70.0,871.03465791
243.37,7.0,78.0,871.03465828
243.38,8.0,83.0,871.03465841
243.39,3.5,61.0,871.03465844
243.4,4.5,73.0,871.03465828
243.41,6.5,82.0,871.03465823
243.42000000000002,7.5,82.0,871.0346588
243.43,3.0,66.0,871.03465783
243.44,6.0,79.0,871.03465814
243.45,4.5,69.0,871.03465821
243.46,4.5,77.0,871.03465825
243.47,6.5,85.0,871.03465827
243.48000000000002,6.0,81.0,871.03465836
243.49,5.5,84.0,871.03465849
243.5,4.0,62.0,871.03465815
243.51,8.0,86.0,871.03465823
243.52,4.0,64.0,871.03465841
243.53,4.5,62.0,871.03465843
243.54,7.0,80.0,871.03465796
243.55,3.0,68.0,871.03465872
243.56,4.0,72.0,871.03465826
243.57,5.0,66.0,871.03465831
243.57999999999998,6.5,74.0,871.03465828
243.59,5.0,76.0,871.03465844
243.6,9.0,89.0,871.03465836
243.61,4.5,53.0,871.03465834
243.62,4.5,65.0,871.03465835
243.63,4.5,55.0,871.03465834
243.64,3.0,69.0,871.03465835
243.65,5.0,67.0,871.0346579
243.66,3.5,63.0,871.03465887
243.67000000000002,8.5,82.0,871.03465823
243.68,6.5,78.0,871.03465825
243.69,6.0,88.0,871.03465836
243.7,7.0,75.0,871.03465841
243.71,6.0,74.0,871.03465817
243.72,5.5,70.0,871.03465837
243.73000000000002,4.5,75.0,871.03465804
243.74,6.5,83.0,871.03465812
243.75,3.5,69.0,871.03465809
243.76,3.5,67.0,871.03465822
243.77,5.0,75.0,871.03465813
243.78,5.5,67.0,871.03465824
243.79,5.0,83.0,871.0346582
243.8,5.0,67.0,871.03465847
243.81,5.0,73.0,871.03465836
243.82,5.0,75.0,871.0346579
243.82999999999998,5.0,66.0,871.03465837
243.84,4.0,55.0,871.03465793
243.85,4.0,69.0,871.03465828
243.86,2.5,62.0,871.0346582
243.87,3.0,62.0,871.03465808
243.88,3.0,63.0,871.03465831
243.89,5.0,74.0,871.0346582
243.9,4.0,64.0,871.03465842
243.91,5.5,76.0,871.03465783
243.92000000000002,2.5,67.0,871.0346588
243.93,6.5,70.0,871.03465826
243.94,4.5,62.0,871.03465829
243.95,4.5,63.0,871.03465792
243.96,6.0,78.0,871.03465809
243.97,5.5,64.0,871.03465829
243.98000000000002,6.5,84.0,871.03465785
243.99,5.0,60.0,871.03465815
244.0,5.0,64.0,871.03465813
244.01,7.0,78.0,871.03465835
244.02,5.0,73.0,871.03465818
244.03,3.5,71.0,871.03465823
244.04,6.5,79.0,871.03465821
244.05,4.5,64.0,871.03465837
244.06,3.5,60.0,871.03465788
244.07,5.0,64.0,871.0346582
244.07999999999998,4.0,67.0,871.03465804
244.09,3.0,57.0,871.03465862
244.1,6.0,80.0,871.03465832
244.11,3.0,51.0,871.03465803
244.12,4.5,70.0,871.03465796
244.13,4.5,67.0,871.03465792
244.14,4.0,73.0,871.03465824
244.15,6.0,73.0,871.03465854
244.16,3.5,68.0,871.03465791
244.17000000000002,2.5,60.0,871.03465822
244.18,5.0,67.0,871.03465766
244.19,3.5,71.0,871.03465793
244.2,6.5,81.0,871.03465784
244.21,5.0,72.0,871.03465789
244.22,4.5,67.0,871.03465786
244.23000000000002,4.0,63.0,871.03465806
244.24,6.5,72.0,871.03465806
244.25,3.5,64.0,871.03465824
244.26,3.0,60.0,871.03465815
244.27,6.5,85.0,871.03465798
244.28,3.0,70.0,871.03465804
244.29,4.0,62.0,871.03465817
244.3,2.0,52.0,871.03465811
244.31,3.5,62.0,871.03465783
244.32,4.5,60.0,871.03465826
244.32999999999998,2.5,64.0,871.03465812
244.34,3.5,61.0,871.03465782
244.35,1.0,63.0,871.03465806
244.36,4.0,69.0,871.03465812
244.37,5.5,65.0,871.03465852
244.38,4.5,62.0,871.03465823
244.39,3.5,59.0,871.03465834
244.4,3.0,68.0,871.03465773
244.41,3.0,75.0,871.03465826
244.42000000000002,2.5,67.0,871.0346576
244.43,3.5,55.0,871.03465769
244.44,2.5,59.0,871.03465859
244.45,4.5,63.0,871.03465816
244.46,2.5,67.0,871.03465816
244.47,5.5,79.0,871.03465812
244.48000000000002,3.5,58.0,871.03465832
244.49,5.0,70.0,871.03465863
244.5,6.5,70.0,871.03465814
244.51,3.5,54.0,871.03465782
244.52,7.0,72.0,871.03465806
244.53,6.0,74.0,871.03465831
244.54,5.5,84.0,871.03465771
244.55,4.0,54.0,871.03465768
244.56,5.5,73.0,871.03465779
244.57,3.5,63.0,871.03465797
244.57999999999998,7.0,73.0,871.03465812
244.59,5.0,76.0,871.03465792
244.6,2.5,57.0,871.03465816
244.61,4.0,61.0,871.03465757
244.62,8.0,89.0,871.03465801
244.63,4.0,58.0,871.03465829
244.64,4.0,59.0,871.03465801
244.65,5.5,80.0,871.03465776
244.66,6.0,73.0,871.03465808
244.67000000000002,6.5,70.0,871.03465838
244.68,5.0,62.0,871.03465805
244.69,8.0,75.0,871.03465811
244.7,5.5,67.0,871.03465801
244.71,5.5,63.0,871.03465748
244.72,4.0,68.0,871.03465812
244.73000000000002,2.0,54.0,871.03465808
244.74,5.0,63.0,871.03465757
244.75,3.5,63.0,871.03465798
244.76,4.0,59.0,871.03465789
244.77,6.0,72.0,871.0346581
244.78,5.5,79.0,871.03465753
244.79,3.0,58.0,871.03465812
244.8,3.0,55.0,871.03465794
244.81,1.5,61.0,871.03465831
244.82,1.0,59.0,871.03465805
244.82999999999998,5.0,63.0,871.03465787
244.84,5.0,67.0,871.03465804
244.85,4.5,65.0,871.03465826
244.86,4.5,63.0,871.03465813
244.87,3.5,68.0,871.03465771
244.88,2.5,56.0,871.0346583
244.89,3.5,55.0,871.03465788
244.9,5.5,69.0,871.03465776
244.91,7.0,78.0,871.03465822
244.92000000000002,6.5,74.0,871.03465824
244.93,5.5,77.0,871.03465765
244.94,2.5,70.0,871.03465802
244.95,3.0,62.0,871.03465793
244.96,2.0,58.0,871.03465781
244.97,8.5,83.0,871.03465811
244.98000000000002,2.5,57.0,871.03465802
244.99,6.5,78.0,871.03465793
245.0,5.5,65.0,871.03465783
245.01,5.0,69.0,871.03465815
245.02,6.5,76.0,871.03465788
245.03,2.0,75.0,871.03465828
245.04,3.0,74.0,871.03465791
245.05,8.0,80.0,871.03465762
245.06,7.0,76.0,871.03465766
245.07,3.5,62.0,871.03465793
245.07999999999998,3.5,60.0,871.03465793
245.09,6.5,72.0,871.03465768
245.1,6.5,82.0,871.03465769
245.11,5.5,80.0,871.03465818
245.12,2.0,60.0,871.03465789
245.13,4.0,71.0,871.03465766
245.14,5.0,71.0,871.03465815
245.15,4.0,64.0,871.034658
245.16,2.0,57.0,871.03465803
245.17000000000002,4.5,63.0,871.03465791
245.18,5.5,73.0,871.03465799
245.19,3.0,64.0,871.03465835
245.2,6.5,80.0,871.03465768
245.21,3.5,68.0,871.03465789
245.22,4.5,72.0,871.03465804
245.23000000000002,3.5,64.0,871.03465776
245.24,6.0,82.0,871.03465779
245.25,6.5,80.0,871.03465794
245.26,7.0,75.0,871.03465802
245.27,5.5,82.0,871.03465782
245.28,3.5,66.0,871.03465834
245.29,4.5,77.0,871.03465767
245.3,6.0,71.0,871.03465799
245.31,4.0,59.0,871.03465796
245.32,5.5,61.0,871.03465816
245.32999999999998,4.0,58.0,871.03465825
245.34,2.0,66.0,871.03465813
245.35,4.0,69.0,871.03465807
245.36,3.5,78.0,871.03465824
245.37,4.5,64.0,871.03465824
245.38,5.5,85.0,871.03465751
245.39,5.5,75.0,871.03465773
245.4,5.5,81.0,871.03465758
245.41,6.5,72.0,871.03465804
245.42000000000002,6.5,78.0,871.03465791
245.43,8.0,74.0,871.03465791
245.44,3.0,61.0,871.03465821
245.45,3.5,65.0,871.03465794
245.46,7.0,71.0,871.03465762
245.47,3.5,69.0,871.03465772
245.48000000000002,3.0,62.0,871.03465766
245.49,4.0,70.0,871.03465827
245.5,6.0,74.0,871.0346581
245.51,7.0,87.0,871.03465779
245.52,4.5,73.0,871.03465775
245.53,3.5,74.0,871.03465774
245.54,6.0,69.0,871.03465797
245.55,4.0,64.0,871.03465759
245.56,1.5,52.0,871.03465761
245.57,5.0,72.0,871.03465788
245.57999999999998,4.5,63.0,871.03465751
245.59,5.5,67.0,871.03465761
245.6,5.0,78.0,871.03465781
245.61,5.5,65.0,871.03465779
245.62,4.5,81.0,871.03465784
245.63,5.5,68.0,871.03465748
245.64,5.0,82.0,871.03465761
245.65,4.5,68.0,871.03465753
245.66,5.5,70.0,871.03465757
245.67000000000002,7.0,88.0,871.03465762
245.68,5.0,73.0,871.03465796
245.69,8.5,78.0,871.03465753
245.7,5.5,78.0,871.03465813
245.71,7.0,74.0,871.03465788
245.72,6.0,75.0,871.03465763
245.73000000000002,7.0,78.0,871.03465797
245.74,5.0,64.0,871.03465737
245.75,5.5,73.0,871.03465737
245.76,4.5,68.0,871.03465762
245.77,6.0,71.0,871.03465744
245.78,4.0,73.0,871.03465753
245.79,5.5,73.0,871.03465718
245.8,7.0,80.0,871.03465802
245.81,5.0,71.0,871.03465761
245.82,4.5,76.0,871.03465743
245.82999999999998,6.0,70.0,871.03465722
245.84,5.5,74.0,871.03465784
245.85,5.0,76.0,871.03465748
245.86,8.5,92.0,871.03465727
245.87,6.0,81.0,871.03465703
245.88,3.0,60.0,871.03465787
245.89,8.5,77.0,871.03465776
245.9,7.0,73.0,871.03465745
245.91,7.0,87.0,871.03465751
245.92000000000002,5.5,76.0,871.03465755
245.93,6.0,71.0,871.03465747
245.94,5.0,78.0,871.03465775
245.95,6.5,76.0,871.03465771
245.96,6.5,73.0,871.03465777
245.97,3.5,73.0,871.03465783
245.98000000000002,6.5,76.0,871.03465776
245.99,6.5,67.0,871.03465766
246.0,4.5,71.0,871.03465773
246.01,5.5,64.0,871.03465817
246.02,6.5,74.0,871.03465791
246.03,4.5,81.0,871.03465729
246.04,2.0,59.0,871.0346576
246.05,2.5,56.0,871.03465777
246.06,6.0,69.0,871.03465741
246.07,5.0,56.0,871.03465764
246.07999999999998,6.5,87.0,871.03465758
246.09,7.0,80.0,871.03465751
246.1,4.5,59.0,871.03465774
246.11,4.5,70.0,871.0346577
246.12,6.0,77.0,871.03465766
246.13,8.0,84.0,871.03465739
246.14,2.5,66.0,871.03465751
246.15,3.5,59.0,871.03465738
246.16,6.0,75.0,871.0346579
246.17000000000002,5.0,69.0,871.03465747
246.18,2.5,60.0,871.03465731
246.19,3.0,54.0,871.03465753
246.2,7.0,81.0,871.03465734
246.21,3.0,60.0,871.03465708
246.22,4.5,59.0,871.03465719
246.23000000000002,4.5,64.0,871.03465747
246.24,2.0,63.0,871.03465739
246.25,2.0,59.0,871.03465734
246.26,2.5,59.0,871.03465717
246.27,3.0,64.0,871.03465742
246.28,5.5,81.0,871.03465762
246.29,4.0,65.0,871.03465721
246.3,5.5,80.0,871.03465746
246.31,3.0,57.0,871.03465716
246.32,4.5,71.0,871.0346575
246.32999999999998,5.5,69.0,871.03465736
246.34,3.0,65.0,871.03465781
246.35,6.5,66.0,871.03465791
246.36,9.0,88.0,871.03465748
246.37,3.5,73.0,871.03465726
246.38,4.0,59.0,871.03465743
246.39,5.0,67.0,871.03465777
246.4,3.0,54.0,871.03465764
246.41,5.5,72.0,871.03465755
246.42000000000002,5.0,71.0,871.03465757
246.43,7.0,70.0,871.03465762
246.44,6.0,81.0,871.03465742
246.45,6.5,83.0,871.03465757
246.46,3.5,75.0,871.03465732
246.47,4.5,75.0,871.03465741
246.48000000000002,5.5,75.0,871.03465722
246.49,4.5,61.0,871.03465739
246.5,6.5,83.0,871.03465767
246.51,4.5,54.0,871.03465777
246.52,4.5,62.0,871.03465762
246.53,5.0,71.0,871.03465738
246.54,4.0,68.0,871.03465731
246.55,3.0,65.0,871.03465749
246.56,3.5,66.0,871.03465765
246.57,3.0,55.0,871.03465747
246.57999999999998,4.5,59.0,871.03465777
246.59,4.5,52.0,871.03465733
246.6,4.0,82.0,871.03465765
246.61,4.5,74.0,871.03465789
246.62,4.0,57.0,871.03465743
246.63,3.0,73.0,871.03465725
246.64,3.5,59.0,871.03465729
246.65,2.5,47.0,871.03465742
246.66,3.0,61.0,871.03465777
246.67000000000002,5.5,77.0,871.03465728
246.68,4.5,55.0,871.03465756
246.69,4.0,53.0,871.03465729
246.7,4.5,75.0,871.03465765
246.71,5.5,83.0,871.03465759
246.72,1.5,47.0,871.03465754
246.73000000000002,4.5,68.0,871.03465739
246.74,5.5,75.0,871.03465702
246.75,6.5,87.0,871.03465755
246.76,7.0,70.0,871.03465765
246.77,2.5,57.0,871.03465757
246.78,6.0,78.0,871.03465784
246.79,3.0,66.0,871.0346575
246.8,6.5,69.0,871.03465746
246.81,7.5,92.0,871.03465771
246.82,6.5,87.0,871.03465731
246.82999999999998,4.5,80.0,871.03465716
246.84,5.5,82.0,871.03465709
246.85,7.0,90.0,871.03465699
246.86,5.0,72.0,871.03465738
246.87,6.5,91.0,871.03465736
246.88,6.0,67.0,871.03465738
246.89,8.5,96.0,871.03465737
246.9,3.0,68.0,871.03465714
246.91,5.0,70.0,871.03465754
246.92000000000002,6.5,76.0,871.03465723
246.93,9.0,95.0,871.03465772
246.94,6.5,76.0,871.03465755
246.95,6.5,73.0,871.03465734
246.96,5.0,76.0,871.0346574
246.97,8.0,84.0,871.0346574
246.98000000000002,7.5,86.0,871.0346573
246.99,7.0,74.0,871.03465732
247.0,5.5,80.0,871.03465752
247.01,5.0,87.0,871.03465739
247.02,2.5,54.0,871.0346573
247.03,5.5,70.0,871.03465734
247.04,7.0,82.0,871.03465753
247.05,3.5,77.0,871.03465786
247.06,5.0,67.0,871.03465728
247.07,6.0,83.0,871.03465722
247.07999999999998,4.5,69.0,871.03465726
247.09,7.0,82.0,871.03465757
247.1,6.0,73.0,871.03465747
247.11,6.0,84.0,871.03465759
247.12,4.5,84.0,871.03465748
247.13,2.5,70.0,871.03465774
247.14,5.0,81.0,871.03465757
247.15,3.5,66.0,871.03465728
247.16,9.0,91.0,871.03465725
247.17000000000002,3.0,69.0,871.03465707
247.18,8.5,74.0,871.03465734
247.19,5.0,70.0,871.03465729
247.2,5.0,72.0,871.03465747
247.21,7.0,74.0,871.03465724
247.22,3.5,74.0,871.03465714
247.23000000000002,5.0,74.0,871.03465703
247.24,3.5,59.0,871.03465738
247.25,6.0,83.0,871.0346572
247.26,8.5,82.0,871.0346575
247.27,4.0,75.0,871.03465743
247.28,4.5,86.0,871.03465685
247.29,4.0,51.0,871.0346573
247.3,3.5,65.0,871.0346575
247.31,4.5,71.0,871.0346578
247.32,4.0,74.0,871.03465744
247.32999999999998,2.0,50.0,871.03465719
247.34,5.5,78.0,871.03465726
247.35,5.5,77.0,871.03465743
247.36,6.0,76.0,871.0346572
247.37,2.5,53.0,871.03465715
247.38,4.0,67.0,871.03465753
247.39,5.5,73.0,871.03465724
247.4,2.5,64.0,871.03465747
247.41,4.5,72.0,871.03465762
247.42000000000002,6.5,78.0,871.03465745
247.43,4.0,68.0,871.03465751
247.44,7.5,75.0,871.03465739
247.45,4.5,71.0,871.03465737
247.46,5.0,61.0,871.03465716
247.47,4.5,72.0,871.03465731
247.48000000000002,4.0,68.0,871.03465698
247.49,4.5,78.0,871.03465707
247.5,4.5,74.0,871.03465723
247.51,3.0,65.0,871.03465679
247.52,5.5,71.0,871.03465695
247.53,4.0,69.0,871.0346574
247.54,5.0,66.0,871.03465712
247.55,8.5,80.0,871.03465685
247.56,4.0,64.0,871.03465682
247.57,2.5,59.0,871.03465741
247.57999999999998,5.5,80.0,871.03465695
247.59,4.5,67.0,871.03465699
247.6,5.0,60.0,871.03465694
247.61,5.0,68.0,871.03465687
247.62,4.5,71.0,871.03465734
247.63,5.5,64.0,871.034657
247.64,4.0,62.0,871.03465744
247.65,5.5,74.0,871.03465693
247.66,6.0,75.0,871.03465762
247.67000000000002,3.0,70.0,871.03465719
247.68,4.5,60.0,871.03465769
247.69,3.0,54.0,871.03465723
247.7,4.0,62.0,871.03465734
247.71,5.5,73.0,871.03465718
247.72,6.5,77.0,871.03465756
247.73000000000002,6.5,76.0,871.03465755
247.74,6.0,64.0,871.03465751
247.75,6.5,79.0,871.03465734
247.76,4.0,71.0,871.03465732
247.77,9.0,84.0,871.034657
247.78,5.5,78.0,871.03465687
247.79,5.0,67.0,871.03465733
247.8,6.0,69.0,871.03465704
247.81,5.5,77.0,871.03465735
247.82,5.0,69.0,871.03465691
247.82999999999998,4.0,87.0,871.03465688
247.84,9.0,88.0,871.03465739
247.85,8.5,84.0,871.0346576
247.86,6.0,73.0,871.03465731
247.87,4.5,74.0,871.03465727
247.88,4.0,71.0,871.03465718
247.89,6.0,68.0,871.03465716
247.9,5.5,69.0,871.03465763
247.91,8.0,72.0,871.03465714
247.92000000000002,6.0,74.0,871.03465697
247.93,7.0,73.0,871.03465723
247.94,8.0,84.0,871.03465715
247.95,5.5,82.0,871.03465716
247.96,5.0,72.0,871.03465715
247.97,4.0,73.0,871.03465731
247.98000000000002,6.5,77.0,871.03465727
247.99,6.5,69.0,871.03465734
248.0,3.5,72.0,871.03465737
248.01,6.5,80.0,871.03465716
248.02,3.5,61.0,871.03465731
248.03,6.0,88.0,871.03465707
248.04,4.0,72.0,871.03465739
248.05,5.0,84.0,871.03465689
248.06,5.5,78.0,871.03465721
248.07,4.5,74.0,871.03465771
248.07999999999998,4.5,84.0,871.03465709
248.09,5.5,63.0,871.03465697
248.1,4.5,60.0,871.03465727
248.11,7.5,76.0,871.03465746
248.12,5.5,73.0,871.03465702
248.13,6.0,77.0,871.03465693
248.14,6.5,65.0,871.03465742
248.15,6.0,73.0,871.03465732
248.16,3.0,74.0,871.03465708
248.17000000000002,5.0,62.0,871.03465681
248.18,4.5,67.0,871.03465731
248.19,7.5,78.0,871.03465701
248.2,5.5,74.0,871.03465717
248.21,3.5,72.0,871.03465695
248.22,6.5,78.0,871.03465678
248.23000000000002,6.5,79.0,871.03465739
248.24,4.5,70.0,871.03465763
248.25,7.0,81.0,871.03465727
248.26,8.5,94.0,871.03465689
248.27,9.0,87.0,871.03465723
248.28,7.5,87.0,871.0346571
248.29,4.0,71.0,871.03465722
248.3,6.0,78.0,871.03465757
248.31,8.0,76.0,871.03465704
248.32,6.0,74.0,871.0346575
248.32999999999998,5.5,76.0,871.03465741
248.34,6.5,80.0,871.03465727
248.35,7.0,96.0,871.03465677
248.36,7.0,94.0,871.0346576
248.37,7.0,92.0,871.03465748
248.38,4.0,76.0,871.03465756
248.39,5.5,77.0,871.03465767
248.4,8.0,77.0,871.03465749
248.41,7.0,90.0,871.03465771
248.42000000000002,6.5,80.0,871.03465748
248.43,6.0,81.0,871.03465758
248.44,5.5,85.0,871.03465762
248.45,6.0,76.0,871.03465764
248.46,5.0,56.0,871.03465757
248.47,8.5,89.0,871.03465747
248.48000000000002,7.0,88.0,871.03465759
248.49,6.0,74.0,871.03465759
248.5,4.5,66.0,871.03465739
248.51,4.0,78.0,871.03465751
248.52,4.0,78.0,871.03465742
248.53,6.0,80.0,871.03465771
248.54,7.0,69.0,871.03465748
248.55,5.5,69.0,871.03465762
