243.6775,82.5,592.0,871.03463584
243.68,66.0,523.0,871.03463623
243.6825,76.0,535.0,871.03463565
243.685,76.5,581.0,871.0346357
243.6875,75.5,574.0,871.03463615
243.69,78.0,573.0,871.03463577
243.6925,76.0,581.0,871.03463583
243.695,74.0,580.0,871.0346358
243.6975,77.0,581.0,871.03463606
243.7,83.5,600.0,871.03463584
243.7025,77.5,570.0,871.03463607
243.705,78.5,543.0,871.03463581
243.7075,71.5,563.0,871.0346355
243.71,77.5,553.0,871.03463603
243.7125,78.5,601.0,871.03463577
243.715,77.5,549.0,871.03463579
243.7175,75.0,534.0,871.03463582
243.72,82.0,632.0,871.03463571
243.7225,75.0,575.0,871.03463572
243.725,84.0,634.0,871.0346358
243.7275,83.5,603.0,871.03463554
243.73,76.0,565.0,871.0346356
243.7325,84.0,620.0,871.03463577
243.735,76.0,595.0,871.0346359
243.7375,78.5,602.0,871.03463574
243.74,81.5,609.0,871.03463586
243.7425,81.5,590.0,871.03463572
243.745,74.5,541.0,871.03463612
243.7475,86.0,614.0,871.03463573
243.75,74.5,597.0,871.03463568
243.7525,78.5,575.0,871.03463604
243.755,79.5,587.0,871.03463575
243.7575,82.5,626.0,871.03463585
243.76,83.0,637.0,871.03463566
243.7625,81.5,610.0,871.03463608
243.765,80.0,594.0,871.03463566
243.7675,80.0,573.0,871.03463597
243.77,83.5,631.0,871.03463584
243.7725,82.5,617.0,871.03463575
243.775,82.0,628.0,871.03463575
243.7775,82.5,613.0,871.03463606
243.78,78.0,589.0,871.03463586
243.7825,80.0,620.0,871.03463592
243.785,78.5,579.0,871.03463574
243.7875,79.0,595.0,871.03463593
243.79,76.0,553.0,871.03463576
243.7925,82.5,595.0,871.03463579
243.795,81.0,628.0,871.03463585
243.7975,78.5,617.0,871.03463582
243.8,82.5,616.0,871.03463583
243.8025,82.0,654.0,871.03463561
243.805,78.5,594.0,871.03463579
243.8075,78.5,583.0,871.03463563
243.81,80.5,614.0,871.0346356
243.8125,82.0,605.0,871.03463581
243.815,82.5,648.0,871.03463567
243.8175,84.5,661.0,871.03463571
243.82,83.0,627.0,871.03463568
243.8225,82.5,630.0,871.03463537
243.825,87.0,657.0,871.03463569
243.8275,75.0,563.0,871.03463601
243.83,76.0,611.0,871.03463574
243.8325,77.5,599.0,871.0346361
243.835,84.5,636.0,871.03463564
243.8375,83.0,665.0,871.03463579
243.84,82.5,661.0,871.03463568
243.8425,84.5,635.0,871.03463578
243.845,82.0,615.0,871.03463573
243.8475,83.0,632.0,871.03463597
243.85,79.5,623.0,871.03463575
243.8525,84.5,657.0,871.03463572
243.855,85.0,664.0,871.03463557
243.8575,81.5,624.0,871.03463569
243.86,83.5,635.0,871.03463583
243.8625,82.0,617.0,871.03463561
243.865,80.5,589.0,871.03463562
243.8675,79.5,603.0,871.03463576
243.87,81.5,657.0,871.03463583
243.8725,84.0,631.0,871.03463586
243.875,86.0,625.0,871.0346358
243.8775,80.0,594.0,871.03463592
243.88,81.5,606.0,871.03463581
243.8825,83.0,631.0,871.03463561
243.885,80.5,604.0,871.0346359
243.8875,88.5,657.0,871.03463586
243.89,81.5,612.0,871.03463569
243.8925,81.5,616.0,871.03463578
243.895,79.0,616.0,871.03463564
243.8975,82.5,613.0,871.03463587
243.9,84.0,675.0,871.03463579
243.9025,80.5,649.0,871.03463593
243.905,81.0,617.0,871.03463581
243.9075,86.5,672.0,871.03463582
243.91,82.0,596.0,871.03463581
243.9125,81.5,646.0,871.03463551
243.915,83.5,657.0,871.03463546
243.9175,81.0,620.0,871.03463597
243.92,79.0,641.0,871.03463581
243.9225,80.5,625.0,871.03463595
243.925,83.5,641.0,871.0346359
243.9275,76.5,597.0,871.03463598
243.93,84.0,650.0,871.03463586
243.9325,83.0,664.0,871.03463579
243.935,83.5,646.0,871.03463596
243.9375,81.5,630.0,871.03463577
243.94,83.5,654.0,871.03463563
243.9425,82.5,653.0,871.03463584
243.945,85.0,625.0,871.0346356
243.9475,82.0,668.0,871.03463589
243.95,84.0,653.0,871.03463568
243.9525,84.5,643.0,871.03463589
243.955,81.0,634.0,871.03463591
243.9575,83.5,689.0,871.03463602
243.96,82.0,657.0,871.03463584
243.9625,81.0,691.0,871.03463589
243.965,78.5,628.0,871.03463598
243.9675,81.5,627.0,871.0346359
243.97,85.5,681.0,871.03463575
243.9725,85.5,690.0,871.03463581
243.975,83.0,663.0,871.03463574
243.9775,88.5,703.0,871.03463604
243.98,82.5,629.0,871.03463569
243.9825,84.5,645.0,871.03463573
243.985,84.0,689.0,871.03463584
243.9875,84.5,652.0,871.03463562
243.99,80.5,643.0,871.03463574
243.9925,79.5,623.0,871.03463588
243.995,81.5,635.0,871.03463585
243.9975,84.0,638.0,871.03463606
