240.112,83.5,615.0,871.03463236
240.113,82.0,655.0,871.03463204
240.114,83.5,660.0,871.03463222
240.115,86.5,664.0,871.03463213
240.116,83.0,694.0,871.0346322
240.117,85.5,626.0,871.03463218
240.118,84.5,658.0,871.03463214
240.119,82.0,620.0,871.03463223
240.12,85.5,650.0,871.03463223
240.121,81.5,608.0,871.03463207
240.122,80.5,641.0,871.03463201
240.123,82.5,677.0,871.03463242
240.124,84.0,633.0,871.03463228
240.125,83.0,666.0,871.03463203
240.126,79.0,660.0,871.0346324
240.127,85.0,676.0,871.03463241
240.128,79.5,604.0,871.0346321
240.129,79.5,617.0,871.03463217
240.13,78.0,614.0,871.03463244
240.131,85.0,650.0,871.03463192
240.132,80.5,605.0,871.03463196
240.133,78.0,621.0,871.03463231
240.134,82.5,644.0,871.03463227
240.135,80.5,627.0,871.03463216
240.136,77.5,607.0,871.03463227
240.137,77.5,592.0,871.03463198
240.138,72.5,572.0,871.03463229
240.139,79.0,604.0,871.03463222
240.14,79.0,605.0,871.03463264
240.141,82.0,596.0,871.03463192
240.142,76.0,588.0,871.03463205
240.143,83.0,627.0,871.03463193
240.144,81.5,642.0,871.03463234
240.145,85.0,602.0,871.03463224
240.146,79.5,617.0,871.03463196
240.147,81.5,610.0,871.03463244
240.148,82.5,648.0,871.03463223
240.149,81.0,605.0,871.03463213
240.15,83.5,668.0,871.03463231
240.151,77.0,576.0,871.0346322
240.152,81.5,616.0,871.03463221
240.153,86.0,679.0,871.03463217
240.154,79.5,595.0,871.03463258
240.155,85.0,676.0,871.03463194
240.156,77.5,633.0,871.03463236
240.157,81.5,626.0,871.03463237
240.158,76.0,558.0,871.03463201
240.159,81.5,597.0,871.03463238
240.16,77.5,590.0,871.03463236
240.161,78.5,586.0,871.03463238
240.162,81.5,596.0,871.03463229
240.163,79.5,650.0,871.03463262
240.164,83.5,645.0,871.03463218
240.165,82.5,652.0,871.03463245
240.166,83.5,641.0,871.03463216
240.167,82.0,624.0,871.03463227
240.168,77.0,583.0,871.0346323
240.169,79.5,630.0,871.03463251
240.17,78.0,618.0,871.03463219
240.171,80.0,576.0,871.03463234
240.172,80.0,603.0,871.03463201
240.173,82.0,612.0,871.03463189
240.174,75.5,584.0,871.03463182
240.175,82.5,654.0,871.03463176
240.176,80.0,613.0,871.03463241
240.177,77.5,592.0,871.03463227
240.178,80.0,632.0,871.03463222
240.179,75.5,590.0,871.03463205
240.18,87.5,633.0,871.03463221
240.181,82.5,620.0,871.03463236
240.182,80.5,621.0,871.03463224
240.183,81.5,604.0,871.03463263
240.184,82.5,636.0,871.034632
240.185,76.5,587.0,871.03463221
240.186,78.5,606.0,871.03463223
240.187,77.5,609.0,871.03463253
240.188,82.5,627.0,871.03463247
240.189,77.0,588.0,871.03463223
240.19,83.0,642.0,871.03463231
240.191,83.0,618.0,871.03463225
240.192,78.5,623.0,871.03463223
240.193,80.0,618.0,871.03463241
240.194,80.0,634.0,871.03463243
240.195,83.5,620.0,871.03463253
240.196,78.5,589.0,871.03463217
240.197,84.0,609.0,871.03463229
240.198,79.5,583.0,871.03463222
240.199,78.5,595.0,871.03463229
240.2,81.0,633.0,871.03463247
240.201,81.5,596.0,871.03463247
240.202,79.0,579.0,871.03463236
240.203,75.5,605.0,871.03463208
240.204,77.0,604.0,871.03463215
240.205,86.5,674.0,871.03463218
240.206,81.5,625.0,871.03463188
240.207,73.5,550.0,871.03463205
240.208,76.5,574.0,871.0346321
240.209,81.0,589.0,871.03463249
240.21,81.5,587.0,871.03463231
240.211,80.5,592.0,871.03463247
240.212,75.0,566.0,871.03463189
240.213,80.5,574.0,871.03463227
240.214,78.0,571.0,871.03463227
240.215,84.0,609.0,871.03463213
240.216,81.0,603.0,871.03463192
240.217,84.5,665.0,871.03463218
240.218,85.0,658.0,871.0346323
240.219,83.5,698.0,871.03463232
240.22,84.0,647.0,871.03463236
240.221,81.5,631.0,871.03463225
240.222,82.0,609.0,871.03463195
240.223,82.0,603.0,871.03463229
240.224,79.0,603.0,871.03463213
240.225,82.5,652.0,871.03463246
240.226,82.5,643.0,871.03463204
240.227,80.5,634.0,871.03463226
240.228,87.5,695.0,871.03463198
240.229,83.5,639.0,871.03463265
240.23,82.0,606.0,871.03463202
240.231,87.5,652.0,871.034632
240.232,84.5,657.0,871.03463211
240.233,84.0,651.0,871.03463247
240.234,84.5,679.0,871.03463234
240.235,82.5,620.0,871.03463218
240.236,80.0,613.0,871.03463224
240.237,82.5,623.0,871.03463236
240.238,80.0,603.0,871.03463226
240.239,81.5,629.0,871.0346322
240.24,81.5,633.0,871.03463247
240.241,80.0,633.0,871.03463198
240.242,81.5,609.0,871.03463223
240.243,80.5,623.0,871.03463199
240.244,79.0,599.0,871.03463228
240.245,86.0,646.0,871.0346322
240.246,78.5,586.0,871.0346319
240.247,80.5,609.0,871.034632
240.248,81.0,654.0,871.03463218
240.249,83.5,664.0,871.03463216
240.25,79.0,664.0,871.03463221
240.251,83.5,683.0,871.0346322
240.252,80.5,623.0,871.03463255
240.253,85.5,666.0,871.03463218
240.254,82.0,630.0,871.03463184
240.255,83.0,627.0,871.03463209
240.256,79.5,641.0,871.03463192
240.257,83.0,647.0,871.03463192
240.258,81.5,607.0,871.03463204
240.259,80.5,644.0,871.03463188
240.26,82.0,614.0,871.03463215
240.261,80.0,635.0,871.03463242
240.262,82.0,617.0,871.03463203
240.263,83.0,635.0,871.03463184
240.264,86.5,663.0,871.0346323
240.265,82.5,622.0,871.03463187
240.266,84.0,660.0,871.03463209
240.267,81.5,630.0,871.03463219
240.268,80.0,624.0,871.03463206
240.269,81.5,597.0,871.03463236
240.27,80.5,642.0,871.03463204
240.271,82.0,627.0,871.03463209
240.272,82.0,615.0,871.03463196
240.273,81.0,631.0,871.03463199
240.274,79.5,620.0,871.03463196
240.275,86.0,650.0,871.03463213
240.276,84.5,649.0,871.03463185
240.277,81.0,604.0,871.03463194
240.278,81.0,627.0,871.03463208
240.279,80.0,617.0,871.03463216
240.28,74.0,571.0,871.03463189
240.281,82.0,613.0,871.03463223
240.282,83.0,658.0,871.03463208
240.283,73.0,566.0,871.03463212
240.284,81.0,618.0,871.03463212
240.285,77.0,607.0,871.03463243
240.286,81.0,607.0,871.03463223
240.287,84.0,631.0,871.03463168
240.288,77.0,601.0,871.03463241
240.289,79.0,595.0,871.0346323
240.29,81.5,608.0,871.03463213
240.291,74.5,606.0,871.03463204
240.292,78.5,624.0,871.03463233
240.293,74.5,578.0,871.03463215
240.294,79.0,612.0,871.03463183
240.295,78.5,561.0,871.03463209
240.296,76.5,585.0,871.03463205
240.297,81.5,615.0,871.03463202
240.298,77.5,586.0,871.034632
240.299,83.5,619.0,871.03463231
240.3,80.5,589.0,871.03463198
240.301,81.0,602.0,871.03463219
240.302,80.0,587.0,871.03463194
240.303,79.5,602.0,871.03463193
240.304,80.0,564.0,871.03463222
240.305,81.0,622.0,871.0346321
240.306,76.0,606.0,871.03463175
240.307,78.0,583.0,871.03463177
240.308,80.5,611.0,871.03463189
240.309,85.0,675.0,871.0346322
240.31,82.5,646.0,871.0346318
240.311,87.5,646.0,871.03463188
240.312,75.5,578.0,871.03463204
240.313,77.0,616.0,871.03463185
240.314,80.5,637.0,871.03463198
240.315,80.5,617.0,871.03463211
240.316,73.5,537.0,871.03463222
240.317,77.0,604.0,871.03463239
240.318,85.5,605.0,871.03463198
240.319,81.5,630.0,871.03463185
240.32,78.5,612.0,871.03463194
240.321,83.0,621.0,871.03463207
240.322,77.0,600.0,871.03463166
240.323,81.5,617.0,871.03463182
240.324,80.0,591.0,871.03463201
240.325,74.5,574.0,871.03463193
240.326,84.0,640.0,871.03463179
240.327,81.0,644.0,871.03463173
240.328,83.0,613.0,871.03463191
240.329,80.0,597.0,871.03463183
240.33,81.5,617.0,871.03463211
240.331,78.0,576.0,871.03463168
240.332,79.5,603.0,871.03463178
240.333,76.0,537.0,871.03463205
240.334,82.5,572.0,871.03463207
240.335,79.5,614.0,871.03463162
240.336,79.5,580.0,871.03463216
240.337,75.5,564.0,871.03463211
240.338,75.0,606.0,871.03463215
240.339,79.5,582.0,871.03463193
240.34,81.0,604.0,871.03463201
240.341,85.0,631.0,871.0346319
240.342,82.0,632.0,871.03463673
240.343,77.5,630.0,871.03463176
240.344,79.5,583.0,871.03463217
240.345,81.5,606.0,871.03463183
240.346,75.0,531.0,871.03463188
240.347,74.0,537.0,871.03463222
240.348,79.5,591.0,871.03463195
240.349,77.5,559.0,871.03463176
240.35,74.5,557.0,871.03463234
240.351,78.0,591.0,871.03463248
240.352,77.5,567.0,871.03463219
240.353,83.0,571.0,871.03463173
240.354,74.0,549.0,871.03463179
240.355,75.5,552.0,871.0346321
240.356,83.0,596.0,871.03463206
240.357,77.0,574.0,871.03463176
240.358,72.5,554.0,871.0346322
240.359,76.5,558.0,871.0346317
240.36,79.0,572.0,871.03463215
240.361,79.0,578.0,871.03463211
240.362,78.5,560.0,871.03463203
240.363,81.5,593.0,871.034632
240.364,64.0,467.0,871.03463211
240.365,81.0,597.0,871.03463208
240.366,77.5,602.0,871.03463179
240.367,76.0,601.0,871.03463183
240.368,78.0,585.0,871.03463204
240.369,76.5,598.0,871.03463214
240.37,80.0,582.0,871.03463225
240.371,83.0,626.0,871.034632
240.372,76.5,540.0,871.03463205
240.373,78.0,586.0,871.03463219
240.374,77.0,564.0,871.0346321
240.375,79.0,579.0,871.03463202
240.376,78.0,566.0,871.03463222
240.377,82.5,609.0,871.03463201
240.378,84.5,606.0,871.03463201
240.379,75.0,573.0,871.03463191
240.38,75.0,581.0,871.0346324
240.381,77.5,534.0,871.03463202
240.382,73.0,567.0,871.03463189
240.383,81.0,593.0,871.03463195
240.384,76.5,554.0,871.03463195
240.385,77.0,567.0,871.0346321
240.386,82.0,575.0,871.03463177
240.387,75.0,561.0,871.03463223
240.388,76.5,587.0,871.03463206
240.389,76.5,579.0,871.03463221
240.39,79.5,588.0,871.03463218
240.391,82.5,563.0,871.03463204
240.392,76.0,567.0,871.03463187
240.393,77.5,594.0,871.03463198
240.394,82.0,611.0,871.03463209
240.395,73.5,559.0,871.03463199
240.396,83.0,630.0,871.03463196
240.397,85.0,617.0,871.03463199
240.398,74.5,547.0,871.03463212
240.399,78.5,578.0,871.03463192
240.4,79.0,601.0,871.0346323
240.401,79.0,589.0,871.03463208
240.402,82.0,591.0,871.03463227
240.403,83.5,603.0,871.03463235
240.404,81.5,605.0,871.03463226
240.405,73.0,556.0,871.03463204
240.406,82.0,617.0,871.03463209
240.407,79.5,589.0,871.03463191
240.408,81.0,624.0,871.03463228
240.409,83.0,627.0,871.03463194
240.41,76.0,582.0,871.03463189
240.411,75.0,586.0,871.03463231
240.412,82.5,606.0,871.0346319
240.413,78.5,593.0,871.03463226
240.414,76.5,591.0,871.03463216
240.415,78.0,610.0,871.03463175
240.416,86.5,615.0,871.03463176
240.417,80.5,590.0,871.03463191
240.418,81.5,616.0,871.03463222
240.419,74.5,568.0,871.03463214
240.42,82.5,630.0,871.03463194
240.421,77.5,595.0,871.03463204
240.422,79.0,597.0,871.03463209
240.423,79.5,617.0,871.03463227
240.424,78.0,558.0,871.03463213
240.425,80.5,592.0,871.03463178
240.426,76.5,572.0,871.03463203
240.427,84.5,648.0,871.03463202
240.428,76.5,561.0,871.03463211
240.429,80.5,600.0,871.03463223
240.43,75.5,578.0,871.03463195
240.431,77.0,552.0,871.03463219
240.432,81.5,628.0,871.03463152
240.433,75.5,574.0,871.03463242
240.434,80.0,598.0,871.03463217
240.435,80.0,594.0,871.0346322
240.436,74.5,555.0,871.03463207
240.437,78.0,579.0,871.03463201
240.438,85.5,641.0,871.03463202
240.439,78.0,586.0,871.0346319
240.44,82.5,632.0,871.03463212
240.441,72.0,550.0,871.0346322
240.442,78.5,593.0,871.03463206
240.443,80.0,633.0,871.03463216
240.444,78.0,580.0,871.03463229
240.445,80.5,585.0,871.0346323
240.446,76.0,566.0,871.03463212
240.447,76.5,563.0,871.03463247
240.448,77.5,611.0,871.03463212
240.449,80.5,583.0,871.03463247
240.45,81.5,622.0,871.03463205
240.451,80.0,588.0,871.03463193
240.452,77.0,589.0,871.03463185
240.453,78.0,594.0,871.03463211
240.454,82.0,611.0,871.03463207
240.455,78.0,587.0,871.03463219
240.456,80.5,614.0,871.03463213
240.457,77.0,584.0,871.03463236
240.458,76.0,580.0,871.03463218
240.459,77.5,578.0,871.0346317
240.46,80.5,606.0,871.03463238
240.461,77.5,573.0,871.03463218
240.462,80.5,619.0,871.0346321
240.463,75.0,556.0,871.03463252
240.464,78.5,574.0,871.03463201
240.465,79.5,581.0,871.03463204
240.466,80.0,592.0,871.03463215
240.467,77.5,582.0,871.03463207
240.468,83.0,646.0,871.03463233
240.469,77.5,578.0,871.03463241
240.47,75.5,588.0,871.03463219
240.471,78.5,594.0,871.0346321
240.472,83.0,630.0,871.03463237
240.473,82.0,628.0,871.03463214
240.474,82.5,656.0,871.03463217
240.475,74.0,586.0,871.03463202
240.476,75.5,572.0,871.03463206
240.477,77.0,562.0,871.03463231
240.478,82.5,628.0,871.03463247
240.479,79.5,638.0,871.03463213
240.48,84.0,606.0,871.03463216
240.481,84.5,593.0,871.0346321
240.482,83.0,589.0,871.03463225
240.483,80.5,619.0,871.03463212
240.484,79.5,576.0,871.03463219
240.485,79.0,640.0,871.03463224
240.486,80.0,581.0,871.03463254
240.487,79.5,603.0,871.03463208
240.488,77.0,568.0,871.03463185
240.489,79.5,614.0,871.03463243
240.49,79.5,609.0,871.03463248
240.491,82.5,610.0,871.03463257
240.492,79.0,564.0,871.03463227
240.493,79.5,606.0,871.03463201
240.494,74.5,544.0,871.03463193
240.495,78.5,593.0,871.03463233
240.496,81.5,621.0,871.03463214
240.497,75.5,578.0,871.03463229
240.498,79.0,608.0,871.03463208
240.499,76.0,554.0,871.03463203
240.5,72.5,543.0,871.03463198
240.501,78.5,600.0,871.03463211
240.502,83.0,610.0,871.03463194
240.503,78.0,568.0,871.03463233
240.504,82.5,630.0,871.03463232
240.505,79.5,615.0,871.034632
240.506,79.0,603.0,871.03463209
240.507,78.5,557.0,871.03463217
240.508,77.0,555.0,871.03463242
240.509,80.0,611.0,871.034632
240.51,75.5,576.0,871.03463218
240.511,78.5,629.0,871.03463214
240.512,81.0,610.0,871.03463257
240.513,81.0,622.0,871.03463219
240.514,74.5,572.0,871.03463227
240.515,74.0,597.0,871.0346324
240.516,73.5,541.0,871.03463213
240.517,75.5,576.0,871.03463224
240.518,76.5,579.0,871.0346322
240.519,75.5,548.0,871.03463206
240.52,76.0,580.0,871.03463198
240.521,60.5,437.0,871.03463217
240.522,62.0,431.0,871.03463227
240.523,61.0,431.0,871.03463219
240.524,64.0,475.0,871.0346324
240.525,61.5,458.0,871.03463206
240.526,72.0,506.0,871.03463233
240.527,70.0,556.0,871.03463201
240.528,72.5,525.0,871.03463205
240.529,74.0,527.0,871.0346321
240.53,77.5,583.0,871.03463229
240.531,81.0,607.0,871.03463198
240.532,80.5,626.0,871.03463231
240.533,73.0,543.0,871.03463224
240.534,73.0,567.0,871.03463189
240.535,76.0,561.0,871.03463229
240.536,82.5,622.0,871.03463214
240.537,77.0,601.0,871.03463204
240.538,80.5,608.0,871.0346321
240.539,76.0,565.0,871.03463235
240.54,79.0,581.0,871.03463186
240.541,78.0,634.0,871.03463249
240.542,85.5,662.0,871.03463213
240.543,82.0,586.0,871.03463209
240.544,77.5,585.0,871.03463237
240.545,77.0,571.0,871.03463198
240.546,74.0,580.0,871.03463225
240.547,78.5,564.0,871.0346322
240.548,72.5,523.0,871.03463235
240.549,76.0,598.0,871.03463229
240.55,79.0,577.0,871.03463209
240.551,80.5,577.0,871.03463215
240.552,78.0,600.0,871.03463201
240.553,78.0,552.0,871.03463249
240.554,81.0,592.0,871.0346324
240.555,83.0,602.0,871.03463212
240.556,78.0,584.0,871.03463192
240.557,83.0,621.0,871.03463212
240.558,79.0,594.0,871.03463248
240.559,80.5,608.0,871.03463238
240.56,80.0,608.0,871.03463245
240.561,78.0,582.0,871.03463234
240.562,78.5,604.0,871.03463209
240.563,75.5,562.0,871.03463195
240.564,80.0,597.0,871.03463204
240.565,77.5,593.0,871.03463236
240.566,80.5,606.0,871.03463564
240.567,81.5,622.0,871.03463237
240.568,86.5,624.0,871.03463245
240.569,78.5,621.0,871.03463229
240.57,79.5,586.0,871.03463182
240.571,78.5,580.0,871.03463219
240.572,81.0,606.0,871.03463221
240.573,80.0,618.0,871.03463256
240.574,82.5,607.0,871.03463211
240.575,86.5,632.0,871.03463244
240.576,84.5,639.0,871.0346324
240.577,79.0,586.0,871.03463214
240.578,77.5,605.0,871.03463217
240.579,72.5,562.0,871.03463222
240.58,81.0,601.0,871.0346321
240.581,78.5,646.0,871.03463202
240.582,80.0,599.0,871.03463199
240.583,74.5,592.0,871.0346322
240.584,79.0,620.0,871.0346323
240.585,83.5,605.0,871.03463183
240.586,80.5,638.0,871.03463218
240.587,77.5,592.0,871.03463236
240.588,78.0,588.0,871.03463214
240.589,81.0,588.0,871.0346324
240.59,79.5,595.0,871.03463233
240.591,75.0,586.0,871.03463228
240.592,80.5,638.0,871.03463206
240.593,76.0,581.0,871.03463245
240.594,74.5,572.0,871.03463226
240.595,83.5,567.0,871.03463255
240.596,78.5,605.0,871.0346325
240.597,78.0,562.0,871.0346321
240.598,81.0,593.0,871.03463204
240.599,78.0,629.0,871.03463217
240.6,76.5,615.0,871.03463212
240.601,77.5,563.0,871.03463201
240.602,77.0,579.0,871.03463199
240.603,77.0,572.0,871.03463212
240.604,77.0,558.0,871.03463241
240.605,77.0,577.0,871.03463222
240.606,82.5,617.0,871.03463212
240.607,83.0,631.0,871.03463222
240.608,77.0,588.0,871.03463212
240.609,76.5,583.0,871.03463203
240.61,79.0,586.0,871.03463238
240.611,75.5,567.0,871.03463253
240.612,79.0,565.0,871.03463223
240.613,75.0,536.0,871.03463204
240.614,73.5,555.0,871.03463231
240.615,79.0,605.0,871.03463219
240.616,79.5,567.0,871.03463233
240.617,83.5,560.0,871.03463233
240.618,84.5,653.0,871.03463241
240.619,74.5,573.0,871.03463204
240.62,83.0,638.0,871.03463254
240.621,86.5,624.0,871.03463201
240.622,80.0,616.0,871.03463228
240.623,77.5,578.0,871.03463218
240.624,83.5,644.0,871.03463224
240.625,83.5,624.0,871.03463214
240.626,76.0,566.0,871.03463211
240.627,78.5,565.0,871.03463225
240.628,77.0,585.0,871.03463206
240.629,80.5,605.0,871.03463203
240.63,78.5,581.0,871.03463225
240.631,80.0,590.0,871.03463225
240.632,81.5,647.0,871.03463238
240.633,75.5,584.0,871.03463204
240.634,75.0,567.0,871.03463217
240.635,82.5,621.0,871.03463216
240.636,82.5,601.0,871.034632
240.637,78.0,581.0,871.03463191
240.638,77.0,561.0,871.03463226
240.639,75.0,584.0,871.03463203
240.64,81.0,581.0,871.0346323
240.641,77.0,580.0,871.03463239
240.642,76.0,584.0,871.03463236
240.643,79.0,595.0,871.03463228
240.644,80.5,547.0,871.03463158
240.645,76.5,563.0,871.0346317
240.646,82.5,599.0,871.03463195
240.647,77.5,596.0,871.03463161
240.648,84.0,609.0,871.03463177
240.649,77.5,604.0,871.03463176
240.65,80.5,632.0,871.03463175
240.651,74.5,574.0,871.03463181
240.652,83.0,601.0,871.03463187
240.653,82.0,580.0,871.03463187
240.654,74.0,547.0,871.03463158
240.655,81.0,598.0,871.03463174
240.656,79.0,589.0,871.03463164
240.657,81.0,642.0,871.0346317
240.658,84.5,664.0,871.03463187
240.659,77.5,556.0,871.03463194
240.66,83.5,628.0,871.03463197
240.661,80.0,634.0,871.03463198
240.662,76.5,607.0,871.03463183
240.663,80.5,644.0,871.03463204
240.664,82.5,639.0,871.03463209
240.665,79.5,610.0,871.03463166
240.666,79.0,596.0,871.03463163
240.667,83.5,642.0,871.03463194
240.668,79.0,603.0,871.03463212
240.669,77.0,595.0,871.03463176
240.67,80.0,600.0,871.03463182
240.671,82.5,632.0,871.03463175
240.672,79.0,579.0,871.03463164
240.673,78.5,618.0,871.03463194
240.674,81.5,667.0,871.03463178
240.675,80.0,608.0,871.03463157
240.676,76.5,593.0,871.03463177
240.677,81.0,595.0,871.03463158
240.678,79.0,577.0,871.03463177
240.679,84.0,658.0,871.03463169
240.68,78.5,578.0,871.03463212
240.681,78.0,585.0,871.03463188
240.682,76.0,624.0,871.03463155
240.683,77.0,575.0,871.03463191
240.684,84.5,638.0,871.03463171
240.685,78.0,603.0,871.0346319
240.686,85.0,640.0,871.03463156
240.687,83.5,631.0,871.03463192
240.688,82.0,637.0,871.03463216
240.689,78.5,623.0,871.03463216
240.69,83.5,661.0,871.03463192
240.691,78.0,622.0,871.03463176
240.692,83.5,674.0,871.0346319
240.693,78.0,590.0,871.03463186
240.694,76.0,626.0,871.03463207
240.695,78.0,587.0,871.03463163
240.696,78.5,591.0,871.03463191
240.697,82.5,642.0,871.0346318
240.698,77.0,580.0,871.03463155
240.699,72.5,557.0,871.03463209
240.7,75.5,594.0,871.03463194
240.701,79.5,594.0,871.03463159
240.702,77.5,585.0,871.03463186
240.703,83.5,640.0,871.03463175
240.704,77.0,555.0,871.03463204
240.705,78.5,577.0,871.03463208
240.706,80.0,567.0,871.03463177
240.707,86.0,623.0,871.0346318
240.708,79.5,609.0,871.03463198
240.709,77.5,607.0,871.0346319
240.71,80.5,603.0,871.03463198
240.711,84.5,637.0,871.03463164
240.712,83.0,613.0,871.03463221
240.713,81.0,612.0,871.03463172
240.714,82.0,658.0,871.03463177
240.715,81.0,593.0,871.03463195
240.716,80.0,611.0,871.03463187
240.717,76.5,572.0,871.03463189
240.718,73.5,578.0,871.03463167
240.719,64.0,481.0,871.03463164
240.72,52.0,398.0,871.03463229
240.721,61.0,486.0,871.03463201
240.722,68.5,511.0,871.03463204
240.723,83.0,618.0,871.03463208
240.724,77.0,589.0,871.0346321
240.725,82.5,644.0,871.0346321
240.726,78.5,584.0,871.03463178
240.727,76.0,599.0,871.03463176
240.728,79.5,624.0,871.03463194
240.729,86.0,658.0,871.03463222
240.73,78.5,604.0,871.03463201
240.731,80.0,595.0,871.03463201
240.732,87.5,701.0,871.03463211
240.733,79.5,598.0,871.03463182
240.734,80.5,614.0,871.03463189
240.735,80.0,642.0,871.03463201
240.736,82.0,610.0,871.03463195
240.737,84.0,690.0,871.03463178
240.738,83.0,693.0,871.03463206
240.739,83.5,621.0,871.03463186
240.74,82.0,646.0,871.03463214
240.741,84.0,661.0,871.03463178
240.742,84.0,641.0,871.03463151
240.743,82.5,650.0,871.03463186
240.744,86.0,647.0,871.03463179
240.745,81.5,672.0,871.03463193
240.746,82.5,633.0,871.03463178
240.747,87.5,645.0,871.03463189
240.748,82.0,638.0,871.03463179
240.749,81.5,597.0,871.03463207
240.75,85.5,639.0,871.03463173
240.751,80.5,636.0,871.03463188
240.752,81.5,668.0,871.03463197
240.753,82.5,622.0,871.03463217
240.754,77.5,646.0,871.03463204
240.755,85.0,692.0,871.03463219
240.756,84.0,664.0,871.03463188
240.757,85.5,680.0,871.034632
240.758,84.0,647.0,871.03463228
240.759,85.0,663.0,871.03463188
240.76,82.0,671.0,871.03463206
240.761,82.0,624.0,871.03463214
240.762,85.0,668.0,871.03463189
240.763,82.5,631.0,871.03463204
240.764,81.5,646.0,871.03463197
240.765,82.0,644.0,871.03463171
240.766,86.5,674.0,871.03463183
240.767,81.5,650.0,871.03463188
240.768,82.0,631.0,871.03463205
240.769,82.0,643.0,871.03463217
240.77,82.5,657.0,871.03463196
240.771,83.0,629.0,871.03463202
240.772,84.0,665.0,871.03463181
240.773,85.0,727.0,871.03463148
240.774,83.5,656.0,871.0346317
240.775,86.0,661.0,871.03463199
240.776,86.5,705.0,871.03463201
240.777,80.5,631.0,871.03463203
240.778,83.5,642.0,871.03463186
