240.609,97.0,565.0,871.0346623
240.61,95.0,538.0,871.03466226
240.611,96.0,519.0,871.03466192
240.612,96.0,542.0,871.03466242
240.613,100.0,584.0,871.0346623
240.614,98.0,589.0,871.03466201
240.615,98.0,569.0,871.03466223
240.616,97.0,545.0,871.03466229
240.617,96.0,547.0,871.03466204
240.618,95.0,503.0,871.03466237
240.619,99.0,565.0,871.03466205
240.62,94.0,547.0,871.03466199
240.621,96.0,510.0,871.03466206
240.622,97.0,529.0,871.03466227
240.623,97.0,596.0,871.03466241
240.624,97.0,532.0,871.03466208
240.625,98.0,566.0,871.03466202
240.626,97.0,575.0,871.03466233
240.627,96.0,573.0,871.0346622
240.628,99.0,565.0,871.03466197
240.629,96.0,553.0,871.03466212
240.63,98.0,550.0,871.03466224
240.631,99.0,543.0,871.03466203
240.632,94.0,517.0,871.03466237
240.633,98.0,565.0,871.03466213
240.634,96.0,537.0,871.03466214
240.635,97.0,575.0,871.03466232
240.636,98.0,566.0,871.03466218
240.637,96.0,561.0,871.03466231
240.638,97.0,540.0,871.03466211
240.639,100.0,560.0,871.03466204
240.64,96.0,573.0,871.03466215
240.641,97.0,540.0,871.03466224
240.642,95.0,528.0,871.03466221
240.643,95.0,561.0,871.03466218
240.644,96.0,555.0,871.03466231
240.645,98.0,528.0,871.03466201
240.646,96.0,510.0,871.03466166
240.647,100.0,555.0,871.03466178
240.648,98.0,499.0,871.0346623
240.649,99.0,540.0,871.03466194
240.65,99.0,513.0,871.03466183
240.651,95.0,522.0,871.03466204
240.652,97.0,530.0,871.03466239
240.653,99.0,516.0,871.03466198
240.654,98.0,599.0,871.03466197
240.655,89.0,524.0,871.03466215
240.656,92.0,514.0,871.03466186
240.657,97.0,548.0,871.03466196
240.658,94.0,553.0,871.03466189
240.659,98.0,549.0,871.03466196
240.66,96.0,569.0,871.03466194
240.661,96.0,515.0,871.03466205
240.662,99.0,559.0,871.0346623
240.663,97.0,518.0,871.03466203
240.664,95.0,489.0,871.03466236
240.665,95.0,524.0,871.03466214
240.666,97.0,516.0,871.03466199
240.667,98.0,557.0,871.03466211
240.668,94.0,568.0,871.03466206
240.669,95.0,521.0,871.03466203
240.67,97.0,531.0,871.03466219
240.671,97.0,529.0,871.03466191
240.672,92.0,532.0,871.03466227
240.673,94.0,536.0,871.03466217
240.674,95.0,559.0,871.03466163
240.675,96.0,557.0,871.03466217
240.676,98.0,558.0,871.03466209
240.677,98.0,581.0,871.03466203
240.678,98.0,560.0,871.03466229
240.679,97.0,560.0,871.0346624
240.68,97.0,544.0,871.03466234
240.681,97.0,517.0,871.03466191
240.682,95.0,552.0,871.03466205
240.683,96.0,529.0,871.0346621
240.684,100.0,542.0,871.03466221
240.685,96.0,549.0,871.03466251
240.686,94.0,517.0,871.0346621
240.687,98.0,586.0,871.03466199
240.688,97.0,541.0,871.03466208
240.689,99.0,547.0,871.0346618
240.69,96.0,549.0,871.03466194
240.691,97.0,532.0,871.03466205
240.692,96.0,539.0,871.03466168
240.693,98.0,566.0,871.03466202
240.694,96.0,518.0,871.0346622
240.695,96.0,546.0,871.03466223
240.696,97.0,545.0,871.03466206
240.697,95.0,581.0,871.03466228
240.698,98.0,561.0,871.03466213
240.699,97.0,491.0,871.03466194
240.7,97.0,536.0,871.034662
240.701,99.0,541.0,871.03466226
240.702,97.0,555.0,871.03466243
240.703,98.0,568.0,871.03466173
240.704,97.0,503.0,871.03466224
240.705,96.0,530.0,871.03466195
240.706,95.0,522.0,871.03466216
240.707,97.0,569.0,871.03466195
240.708,97.0,520.0,871.03466213
240.709,96.0,549.0,871.03466182
240.71,96.0,513.0,871.03466206
240.711,97.0,551.0,871.03466223
240.712,95.0,527.0,871.03466182
240.713,93.0,496.0,871.03466206
240.714,96.0,550.0,871.03466188
240.715,96.0,527.0,871.03466218
240.716,97.0,526.0,871.03466201
240.717,99.0,531.0,871.0346623
240.718,96.0,518.0,871.03466225
240.719,98.0,560.0,871.03466191
240.72,96.0,558.0,871.03466234
240.721,95.0,563.0,871.03466229
240.722,99.0,499.0,871.034662
240.723,95.0,528.0,871.03466218
240.724,95.0,523.0,871.03466224
240.725,95.0,582.0,871.03466239
240.726,97.0,545.0,871.03466211
240.727,92.0,496.0,871.03466255
240.728,95.0,530.0,871.03466208
240.729,93.0,528.0,871.03466207
240.73,94.0,540.0,871.03466197
240.731,94.0,544.0,871.03466198
240.732,93.0,508.0,871.0346619
240.733,89.0,537.0,871.03466202
240.734,93.0,555.0,871.03466182
240.735,97.0,557.0,871.03466225
240.736,80.0,447.0,871.03466223
240.737,77.0,414.0,871.03466201
240.738,52.0,296.0,871.03466186
240.739,49.0,284.0,871.03466197
240.74,56.0,308.0,871.03466197
240.741,76.0,443.0,871.03466236
240.742,88.0,506.0,871.034662
240.743,92.0,522.0,871.03466198
240.744,88.0,510.0,871.0346621
240.745,95.0,532.0,871.03466202
240.746,90.0,515.0,871.03466232
240.747,95.0,515.0,871.03466211
240.748,98.0,581.0,871.03466213
240.749,98.0,514.0,871.03466192
240.75,90.0,450.0,871.0346619
240.751,95.0,458.0,871.03466173
240.752,91.0,430.0,871.03466205
240.753,95.0,468.0,871.03466216
240.754,92.0,411.0,871.03466191
240.755,94.0,463.0,871.03466206
240.756,94.0,486.0,871.03466205
240.757,93.0,431.0,871.03466214
240.758,97.0,480.0,871.03466212
240.759,91.0,466.0,871.03466217
240.76,94.0,478.0,871.03466201
240.761,95.0,481.0,871.03466239
240.762,96.0,517.0,871.03466227
240.763,96.0,501.0,871.03466207
240.764,97.0,508.0,871.03466234
240.765,99.0,532.0,871.03466211
240.766,94.0,526.0,871.03466203
240.767,97.0,510.0,871.03466209
240.768,95.0,485.0,871.03466171
240.769,97.0,547.0,871.03466203
240.77,96.0,547.0,871.03466197
240.771,98.0,507.0,871.03466198
240.772,93.0,475.0,871.0346619
240.773,94.0,534.0,871.03466217
240.774,96.0,525.0,871.03466227
240.775,91.0,484.0,871.0346619
240.776,97.0,511.0,871.03466236
240.777,96.0,546.0,871.03466206
240.778,97.0,517.0,871.03466259
240.779,95.0,496.0,871.03466191
240.78,92.0,522.0,871.03466184
240.781,99.0,523.0,871.03466234
240.782,94.0,477.0,871.03466195
240.783,97.0,511.0,871.03466206
240.784,96.0,510.0,871.03466212
240.785,90.0,490.0,871.03466205
240.786,98.0,499.0,871.03466207
240.787,97.0,541.0,871.0346621
240.788,96.0,564.0,871.03466216
240.789,97.0,570.0,871.03466185
240.79,93.0,476.0,871.03466222
240.791,94.0,507.0,871.03466213
240.792,98.0,558.0,871.03466182
240.793,99.0,547.0,871.0346619
240.794,96.0,526.0,871.0346624
240.795,95.0,523.0,871.03466232
240.796,96.0,549.0,871.03466228
240.797,97.0,569.0,871.03466231
240.798,98.0,537.0,871.03466205
240.799,98.0,548.0,871.03466207
240.8,95.0,540.0,871.03466225
240.801,98.0,578.0,871.03466202
240.802,97.0,530.0,871.03466182
240.803,97.0,553.0,871.03466216
240.804,96.0,515.0,871.03466155
240.805,98.0,545.0,871.03466216
240.806,96.0,529.0,871.03466234
240.807,96.0,534.0,871.03466226
240.808,100.0,556.0,871.03466206
240.809,95.0,543.0,871.03466214
240.81,95.0,496.0,871.03466201
240.811,98.0,580.0,871.03466202
240.812,97.0,538.0,871.03466167
240.813,99.0,545.0,871.03466206
240.814,95.0,546.0,871.03466217
240.815,95.0,510.0,871.03466213
240.816,96.0,529.0,871.03466217
240.817,95.0,555.0,871.034662
240.818,97.0,562.0,871.03466204
240.819,98.0,575.0,871.03466187
240.82,97.0,619.0,871.03466219
240.821,96.0,543.0,871.03466208
240.822,97.0,563.0,871.03466195
240.823,95.0,566.0,871.03466202
240.824,97.0,567.0,871.03466185
240.825,93.0,519.0,871.03466215
240.826,95.0,515.0,871.03466189
240.827,97.0,592.0,871.0346616
240.828,96.0,539.0,871.03466189
240.829,97.0,543.0,871.03466196
240.83,97.0,547.0,871.03466194
240.831,99.0,518.0,871.03466203
240.832,98.0,570.0,871.03466213
240.833,95.0,516.0,871.03466209
240.834,95.0,520.0,871.03466201
240.835,98.0,567.0,871.03466184
240.836,96.0,559.0,871.03466203
240.837,96.0,518.0,871.03466195
240.838,93.0,527.0,871.03466201
240.839,95.0,556.0,871.03466211
240.84,98.0,528.0,871.03466205
240.841,97.0,484.0,871.03466225
240.842,93.0,494.0,871.0346617
240.843,97.0,526.0,871.03466182
240.844,96.0,510.0,871.03466192
240.845,97.0,526.0,871.03466212
240.846,95.0,482.0,871.03466217
240.847,97.0,529.0,871.03466201
240.848,94.0,464.0,871.03466198
240.849,95.0,548.0,871.0346619
240.85,94.0,484.0,871.03466194
240.851,96.0,502.0,871.03466195
240.852,98.0,531.0,871.03466183
240.853,100.0,544.0,871.03466205
240.854,92.0,528.0,871.03466224
240.855,97.0,566.0,871.03466203
240.856,96.0,502.0,871.03466198
240.857,95.0,522.0,871.03466198
240.858,95.0,518.0,871.03466202
240.859,94.0,522.0,871.03466161
240.86,97.0,507.0,871.034662
240.861,99.0,536.0,871.03466212
240.862,98.0,525.0,871.0346616
240.863,93.0,509.0,871.03466194
240.864,95.0,497.0,871.03466189
240.865,96.0,533.0,871.03466215
240.866,98.0,534.0,871.03466188
240.867,96.0,518.0,871.03466203
240.868,94.0,478.0,871.0346617
240.869,98.0,560.0,871.03466175
240.87,96.0,543.0,871.03466194
240.871,94.0,487.0,871.03466182
240.872,97.0,541.0,871.03466176
240.873,97.0,519.0,871.0346618
240.874,93.0,513.0,871.03466229
240.875,98.0,553.0,871.03466192
240.876,96.0,497.0,871.03466177
240.877,95.0,520.0,871.03466209
240.878,95.0,527.0,871.03466183
240.879,96.0,505.0,871.03466226
240.88,95.0,521.0,871.03466188
240.881,95.0,527.0,871.03466191
240.882,95.0,531.0,871.03466192
240.883,95.0,481.0,871.03466188
240.884,96.0,516.0,871.03466199
240.885,97.0,575.0,871.03466189
240.886,95.0,570.0,871.03466211
240.887,96.0,540.0,871.03466195
240.888,96.0,527.0,871.03466204
240.889,95.0,521.0,871.03466169
240.89,97.0,525.0,871.03466201
240.891,97.0,560.0,871.03466169
240.892,95.0,526.0,871.034662
240.893,94.0,538.0,871.03466224
240.894,97.0,613.0,871.03466192
240.895,97.0,508.0,871.03466197
240.896,99.0,555.0,871.03466174
240.897,99.0,581.0,871.03466197
240.898,93.0,524.0,871.03466197
240.899,92.0,515.0,871.03466196
240.9,94.0,513.0,871.03466189
240.901,95.0,489.0,871.03466203
240.902,98.0,593.0,871.03466197
240.903,95.0,524.0,871.03466207
240.904,98.0,510.0,871.03466179
240.905,94.0,530.0,871.03466156
240.906,96.0,573.0,871.03466209
240.907,100.0,554.0,871.0346622
240.908,98.0,570.0,871.03466195
240.909,94.0,567.0,871.03466177
240.91,94.0,528.0,871.03466185
240.911,93.0,505.0,871.03466216
240.912,97.0,534.0,871.03466159
240.913,95.0,517.0,871.03466239
240.914,94.0,520.0,871.03466181
240.915,97.0,545.0,871.03466177
240.916,96.0,483.0,871.03466201
240.917,99.0,527.0,871.03466191
240.918,99.0,541.0,871.03466211
240.919,96.0,556.0,871.03466211
240.92,99.0,555.0,871.03466198
240.921,97.0,573.0,871.03466168
240.922,96.0,515.0,871.03466152
240.923,94.0,533.0,871.0346619
240.924,94.0,550.0,871.03466169
240.925,95.0,525.0,871.03466218
240.926,96.0,533.0,871.03466185
240.927,97.0,550.0,871.03466155
240.928,99.0,508.0,871.0346618
240.929,98.0,551.0,871.03466201
240.93,98.0,546.0,871.03466168
240.931,90.0,515.0,871.03466171
240.932,95.0,548.0,871.03466177
240.933,97.0,506.0,871.03466171
240.934,96.0,543.0,871.03466188
240.935,93.0,480.0,871.03466217
240.936,99.0,544.0,871.03466181
240.937,97.0,507.0,871.0346618
240.938,98.0,520.0,871.03466198
240.939,97.0,601.0,871.034662
240.94,96.0,532.0,871.03466229
240.941,98.0,554.0,871.03466239
240.942,96.0,510.0,871.03466209
240.943,91.0,459.0,871.03466192
240.944,95.0,528.0,871.03466215
240.945,93.0,546.0,871.03466185
240.946,97.0,514.0,871.03466196
240.947,96.0,508.0,871.034662
240.948,98.0,578.0,871.03466202
240.949,97.0,550.0,871.03466184
240.95,97.0,536.0,871.03466178
240.951,96.0,510.0,871.03466201
240.952,95.0,524.0,871.03466184
240.953,97.0,523.0,871.03466208
240.954,99.0,586.0,871.03466165
240.955,97.0,541.0,871.03466188
240.956,97.0,522.0,871.03466199
240.957,97.0,536.0,871.03466189
240.958,96.0,585.0,871.03466203
240.959,95.0,530.0,871.03466225
240.96,96.0,535.0,871.03466177
240.961,98.0,548.0,871.03466212
240.962,93.0,444.0,871.03466187
240.963,95.0,502.0,871.03466166
240.964,98.0,557.0,871.03466185
240.965,95.0,485.0,871.03466184
240.966,95.0,500.0,871.03466204
240.967,91.0,515.0,871.03466177
240.968,94.0,497.0,871.03466191
240.969,91.0,485.0,871.03466181
240.97,94.0,531.0,871.03466193
240.971,99.0,548.0,871.03466176
240.972,92.0,509.0,871.03466171
240.973,90.0,448.0,871.0346619
240.974,87.0,494.0,871.0346622
240.975,77.0,426.0,871.03466189
240.976,73.0,444.0,871.03466203
240.977,82.0,448.0,871.03466179
240.978,78.0,452.0,871.03466192
240.979,81.0,429.0,871.03466183
240.98,91.0,561.0,871.03466173
240.981,94.0,538.0,871.03466164
240.982,92.0,533.0,871.03466176
240.983,96.0,533.0,871.03466172
240.984,93.0,529.0,871.0346624
240.985,94.0,538.0,871.0346619
240.986,95.0,481.0,871.03466164
240.987,96.0,515.0,871.03466213
240.988,95.0,528.0,871.03466187
240.989,96.0,515.0,871.03466167
240.99,97.0,534.0,871.03466199
240.991,98.0,512.0,871.03466191
240.992,98.0,573.0,871.0346622
240.993,99.0,511.0,871.03466173
240.994,97.0,542.0,871.03466185
240.995,95.0,539.0,871.03466199
240.996,96.0,541.0,871.03466179
240.997,97.0,536.0,871.03466174
240.998,97.0,517.0,871.0346618
240.999,95.0,486.0,871.03466204
241.0,94.0,521.0,871.03466179
241.001,93.0,517.0,871.0346618
241.002,98.0,533.0,871.03466139
241.003,98.0,491.0,871.0346619
241.004,97.0,511.0,871.03466193
241.005,95.0,503.0,871.03466163
241.006,97.0,542.0,871.03466179
241.007,99.0,544.0,871.03466194
241.008,97.0,526.0,871.03466189
241.009,99.0,527.0,871.03466208
241.01,94.0,499.0,871.03466228
241.011,99.0,580.0,871.03466178
241.012,91.0,527.0,871.03466196
241.013,97.0,496.0,871.03466163
241.014,97.0,492.0,871.0346617
241.015,98.0,529.0,871.03466175
241.016,96.0,517.0,871.03466196
241.017,95.0,488.0,871.03466164
241.018,98.0,552.0,871.0346617
241.019,99.0,563.0,871.034662
241.02,96.0,541.0,871.03466177
241.021,97.0,505.0,871.03466146
241.022,94.0,501.0,871.03466161
241.023,93.0,532.0,871.03466168
241.024,99.0,544.0,871.03466154
241.025,98.0,522.0,871.03466168
241.026,95.0,564.0,871.03466194
241.027,98.0,543.0,871.03466204
241.028,95.0,568.0,871.03466146
241.029,95.0,514.0,871.03466186
241.03,96.0,490.0,871.03466162
241.031,97.0,613.0,871.03466155
241.032,97.0,531.0,871.03466176
241.033,96.0,525.0,871.03466183
241.034,94.0,526.0,871.03466171
241.035,98.0,589.0,871.03466176
241.036,96.0,529.0,871.03466163
241.037,99.0,471.0,871.03466183
241.038,96.0,502.0,871.03466184
241.039,97.0,507.0,871.0346619
241.04,95.0,490.0,871.03466176
241.041,97.0,529.0,871.03466172
241.042,88.0,484.0,871.03466147
241.043,93.0,491.0,871.03466137
241.044,97.0,528.0,871.03466148
241.045,95.0,496.0,871.0346616
241.046,94.0,564.0,871.03466165
241.047,97.0,512.0,871.03466178
241.048,95.0,490.0,871.03466212
241.049,99.0,564.0,871.03466144
241.05,96.0,504.0,871.03466153
241.051,96.0,532.0,871.03466176
241.052,95.0,581.0,871.0346616
241.053,91.0,487.0,871.03466164
241.054,97.0,536.0,871.03466168
241.055,95.0,464.0,871.03466139
241.056,98.0,534.0,871.03466165
241.057,95.0,514.0,871.03466166
241.058,97.0,530.0,871.0346619
241.059,98.0,521.0,871.03466164
241.06,97.0,500.0,871.03466166
241.061,96.0,546.0,871.03466143
241.062,98.0,497.0,871.03466155
241.063,95.0,511.0,871.0346618
241.064,96.0,530.0,871.03466157
241.065,91.0,541.0,871.03466158
241.066,95.0,527.0,871.03466137
241.067,97.0,552.0,871.03466135
241.068,98.0,517.0,871.03466179
241.069,97.0,601.0,871.03466156
241.07,97.0,563.0,871.03466142
241.071,98.0,522.0,871.0346614
241.072,95.0,508.0,871.03466196
241.073,99.0,550.0,871.03466142
241.074,95.0,537.0,871.03466181
241.075,94.0,498.0,871.03466144
241.076,99.0,563.0,871.03466158
241.077,92.0,485.0,871.03466154
241.078,99.0,531.0,871.03466169
241.079,95.0,475.0,871.0346616
241.08,98.0,524.0,871.03466169
241.081,97.0,533.0,871.03466146
241.082,96.0,524.0,871.03466164
241.083,95.0,521.0,871.03466121
241.084,97.0,494.0,871.03466147
241.085,97.0,523.0,871.03466171
241.086,98.0,529.0,871.03466174
241.087,98.0,534.0,871.03466171
241.088,95.0,530.0,871.03466152
241.089,98.0,514.0,871.03466133
241.09,96.0,496.0,871.03466163
241.091,94.0,523.0,871.03466161
241.092,92.0,500.0,871.03466169
241.093,98.0,544.0,871.03466141
241.094,93.0,551.0,871.03466178
241.095,93.0,489.0,871.03466132
241.096,92.0,504.0,871.03466134
241.097,96.0,503.0,871.0346613
241.098,97.0,519.0,871.03466169
241.099,97.0,506.0,871.03466127
241.1,96.0,513.0,871.03466127
241.101,97.0,530.0,871.03466146
241.102,94.0,494.0,871.03466131
241.103,98.0,518.0,871.03466114
241.104,97.0,546.0,871.03466108
241.105,99.0,571.0,871.03466154
241.106,94.0,508.0,871.03466152
241.107,94.0,524.0,871.03466159
241.108,98.0,543.0,871.03466123
241.109,96.0,544.0,871.03466091
241.11,96.0,475.0,871.0346614
241.111,92.0,501.0,871.03466163
241.112,97.0,522.0,871.03466183
241.113,96.0,524.0,871.03466113
241.114,94.0,563.0,871.03466134
241.115,95.0,501.0,871.03466145
241.116,95.0,535.0,871.03466124
241.117,95.0,533.0,871.03466137
241.118,98.0,517.0,871.03466154
241.119,99.0,547.0,871.03466122
241.12,97.0,524.0,871.03466162
241.121,97.0,522.0,871.03466124
241.122,96.0,522.0,871.03466133
241.123,99.0,559.0,871.03466129
241.124,95.0,517.0,871.03466137
241.125,96.0,511.0,871.03466118
241.126,96.0,527.0,871.03466153
241.127,94.0,521.0,871.03466158
241.128,97.0,549.0,871.03466139
241.129,93.0,464.0,871.03466169
241.13,94.0,522.0,871.03466154
241.131,97.0,535.0,871.03466091
241.132,96.0,505.0,871.03466121
241.133,96.0,511.0,871.03466116
241.134,97.0,515.0,871.03466116
241.135,99.0,564.0,871.03466166
241.136,96.0,525.0,871.03466117
241.137,93.0,537.0,871.0346614
241.138,96.0,532.0,871.03466135
241.139,95.0,541.0,871.03466121
241.14,96.0,519.0,871.03466096
241.141,96.0,530.0,871.03466114
241.142,100.0,522.0,871.03466094
241.143,95.0,529.0,871.03466098
241.144,95.0,482.0,871.03466136
241.145,96.0,541.0,871.0346611
241.146,98.0,515.0,871.03466118
241.147,97.0,519.0,871.03466117
241.148,93.0,512.0,871.03466115
241.149,93.0,542.0,871.03466134
241.15,95.0,513.0,871.03466138
241.151,97.0,540.0,871.03466149
241.152,94.0,526.0,871.03466112
241.153,95.0,558.0,871.03466109
241.154,94.0,482.0,871.03466103
241.155,94.0,494.0,871.03466141
241.156,94.0,520.0,871.03466101
241.157,98.0,503.0,871.03466138
241.158,93.0,500.0,871.0346613
241.159,97.0,544.0,871.03466121
241.16,96.0,546.0,871.03466117
241.161,98.0,527.0,871.0346613
241.162,98.0,488.0,871.03466072
241.163,94.0,474.0,871.03466125
241.164,95.0,494.0,871.03466117
241.165,95.0,498.0,871.03466099
241.166,93.0,479.0,871.03466113
241.167,98.0,519.0,871.03466118
241.168,91.0,449.0,871.03466114
241.169,89.0,449.0,871.03466131
241.17,79.0,429.0,871.0346609
241.171,90.0,479.0,871.03466113
241.172,89.0,456.0,871.03466107
241.173,94.0,500.0,871.03466109
241.174,92.0,516.0,871.03466102
241.175,91.0,485.0,871.03466095
241.176,91.0,445.0,871.03466089
241.177,93.0,510.0,871.03466124
241.178,99.0,555.0,871.03466092
241.179,95.0,457.0,871.03466093
241.18,96.0,487.0,871.03466121
241.181,96.0,529.0,871.03466138
241.182,93.0,517.0,871.03466113
241.183,96.0,532.0,871.03466097
241.184,89.0,432.0,871.03466094
241.185,95.0,504.0,871.03466112
241.186,91.0,522.0,871.034661
241.187,96.0,481.0,871.0346613
241.188,95.0,518.0,871.03466123
241.189,95.0,520.0,871.03466119
241.19,97.0,539.0,871.03466078
241.191,94.0,523.0,871.03466119
241.192,95.0,542.0,871.03466105
241.193,97.0,523.0,871.034661
241.194,91.0,470.0,871.03466093
241.195,95.0,496.0,871.03466111
241.196,94.0,504.0,871.03466088
241.197,94.0,508.0,871.0346611
241.198,94.0,498.0,871.03466113
241.199,94.0,513.0,871.03466122
241.2,97.0,510.0,871.03466096
241.201,98.0,535.0,871.03466078
241.202,95.0,495.0,871.03466132
241.203,97.0,521.0,871.034661
241.204,91.0,475.0,871.03466102
241.205,94.0,512.0,871.03466095
241.206,94.0,483.0,871.03466058
241.207,99.0,557.0,871.03466093
241.208,97.0,525.0,871.03466075
241.209,91.0,463.0,871.03466071
241.21,94.0,541.0,871.03466071
241.211,89.0,458.0,871.03466113
241.212,100.0,548.0,871.03466084
241.213,97.0,479.0,871.03466104
241.214,98.0,525.0,871.03466093
241.215,94.0,453.0,871.03466118
241.216,99.0,494.0,871.03466101
241.217,94.0,517.0,871.03466098
241.218,95.0,484.0,871.03466086
241.219,98.0,532.0,871.03466106
241.22,91.0,489.0,871.03466096
241.221,95.0,519.0,871.03466107
241.222,96.0,529.0,871.03466086
241.223,96.0,524.0,871.03466081
241.224,96.0,501.0,871.03466113
241.225,94.0,482.0,871.03466067
241.226,98.0,566.0,871.03466085
241.227,98.0,531.0,871.03466101
241.228,97.0,516.0,871.03466079
241.229,93.0,470.0,871.03466097
241.23,96.0,528.0,871.03466112
241.231,91.0,450.0,871.03466042
241.232,92.0,491.0,871.03466104
241.233,96.0,548.0,871.03466056
241.234,95.0,487.0,871.03466084
241.235,97.0,577.0,871.03466094
241.236,96.0,504.0,871.03466086
241.237,98.0,523.0,871.034661
241.238,95.0,496.0,871.03466087
241.239,98.0,492.0,871.03466078
241.24,94.0,497.0,871.03466101
241.241,97.0,524.0,871.03466078
241.242,95.0,574.0,871.03466085
241.243,98.0,514.0,871.03466042
241.244,98.0,554.0,871.03466084
241.245,95.0,513.0,871.0346608
241.246,98.0,516.0,871.03466063
241.247,95.0,511.0,871.03466046
241.248,94.0,473.0,871.03466055
241.249,98.0,502.0,871.03466119
241.25,97.0,548.0,871.03466066
241.251,95.0,536.0,871.03466068
241.252,96.0,535.0,871.03466062
241.253,93.0,493.0,871.03466069
241.254,98.0,513.0,871.03466111
241.255,94.0,513.0,871.03466054
241.256,95.0,507.0,871.03466112
241.257,97.0,491.0,871.03466082
241.258,96.0,461.0,871.03466081
241.259,96.0,488.0,871.03466087
241.26,94.0,451.0,871.03466083
241.261,97.0,519.0,871.03466087
241.262,95.0,517.0,871.03466059
241.263,94.0,489.0,871.03466064
241.264,96.0,527.0,871.03466096
241.265,99.0,485.0,871.03466091
241.266,92.0,504.0,871.03466075
241.267,97.0,510.0,871.03466061
241.268,96.0,532.0,871.03466081
241.269,92.0,461.0,871.03466055
241.27,99.0,506.0,871.03466101
241.271,94.0,465.0,871.03466037
241.272,95.0,517.0,871.03466088
241.273,97.0,469.0,871.03466104
241.274,95.0,511.0,871.03466051
241.275,93.0,484.0,871.03466093
241.276,92.0,462.0,871.03466094
241.277,91.0,514.0,871.03466079
241.278,90.0,480.0,871.0346607
241.279,96.0,532.0,871.03466071
241.28,94.0,478.0,871.03466078
241.281,98.0,493.0,871.03466062
241.282,95.0,470.0,871.03466112
241.283,96.0,491.0,871.03466078
241.284,96.0,484.0,871.03466087
241.285,96.0,497.0,871.03466089
241.286,91.0,494.0,871.03466035
241.287,96.0,505.0,871.03466058
241.288,95.0,530.0,871.03466062
241.289,94.0,508.0,871.03466084
241.29,94.0,540.0,871.03466052
241.291,98.0,526.0,871.03466106
241.292,97.0,539.0,871.03466073
241.293,94.0,498.0,871.03466056
241.294,96.0,549.0,871.03466075
241.295,95.0,510.0,871.03466042
241.296,94.0,548.0,871.03466078
241.297,95.0,507.0,871.03466044
241.298,95.0,508.0,871.03466048
241.299,100.0,654.0,871.03466054
241.3,98.0,607.0,871.03466041
241.301,98.0,662.0,871.03466038
241.302,97.0,679.0,871.03466043
241.303,96.0,651.0,871.03466063
241.304,99.0,643.0,871.03466046
241.305,97.0,646.0,871.03466062
241.306,100.0,606.0,871.03466078
241.307,99.0,584.0,871.03466036
241.308,99.0,564.0,871.03466048
241.309,98.0,562.0,871.03466024
241.31,97.0,519.0,871.03466018
241.311,96.0,546.0,871.03466055
241.312,96.0,534.0,871.03466052
241.313,96.0,544.0,871.03466063
241.314,94.0,575.0,871.03466055
241.315,95.0,549.0,871.03466053
241.316,93.0,499.0,871.03466043
241.317,97.0,490.0,871.03466068
241.318,95.0,475.0,871.0346607
241.319,96.0,485.0,871.03466051
241.32,94.0,524.0,871.03466085
241.321,96.0,494.0,871.03466004
241.322,91.0,460.0,871.03466014
241.323,96.0,474.0,871.03466051
241.324,95.0,517.0,871.03466018
241.325,95.0,474.0,871.03466076
241.326,94.0,519.0,871.03466037
241.327,100.0,506.0,871.03466069
241.328,97.0,514.0,871.03466027
241.329,90.0,435.0,871.03466029
241.33,92.0,489.0,871.03466055
241.331,97.0,491.0,871.0346605
241.332,96.0,465.0,871.03466053
241.333,96.0,521.0,871.03466038
241.334,97.0,468.0,871.03466045
241.335,93.0,475.0,871.03466069
241.336,92.0,473.0,871.03466021
241.337,91.0,463.0,871.03466041
241.338,96.0,490.0,871.03466013
241.339,94.0,484.0,871.03466061
241.34,90.0,480.0,871.03466067
241.341,93.0,453.0,871.03466019
241.342,95.0,476.0,871.03466047
241.343,91.0,488.0,871.03466031
241.344,93.0,467.0,871.03466014
241.345,95.0,500.0,871.03466065
241.346,91.0,438.0,871.03465998
241.347,95.0,501.0,871.03466021
241.348,92.0,451.0,871.03466038
241.349,92.0,485.0,871.03466025
241.35,95.0,472.0,871.03465997
241.351,94.0,475.0,871.03466028
241.352,97.0,509.0,871.03466001
241.353,98.0,508.0,871.03466037
241.354,97.0,503.0,871.03466005
241.355,96.0,488.0,871.03466018
241.356,96.0,503.0,871.03466015
241.357,92.0,506.0,871.03466015
241.358,95.0,512.0,871.03466017
241.359,95.0,520.0,871.03466013
241.36,97.0,485.0,871.03466012
241.361,96.0,475.0,871.03466016
241.362,95.0,514.0,871.03466038
241.363,96.0,540.0,871.03466033
241.364,95.0,496.0,871.03466034
241.365,94.0,498.0,871.03466019
241.366,95.0,517.0,871.03466003
241.367,96.0,506.0,871.03465994
241.368,96.0,509.0,871.03465995
241.369,96.0,509.0,871.03465968
241.37,93.0,484.0,871.03466012
241.371,94.0,506.0,871.03465973
241.372,90.0,470.0,871.03466026
241.373,95.0,475.0,871.03466006
241.374,92.0,468.0,871.03466019
241.375,99.0,518.0,871.03466013
241.376,96.0,482.0,871.03466001
241.377,92.0,466.0,871.03466018
241.378,95.0,490.0,871.03465999
241.379,97.0,514.0,871.03465999
241.38,95.0,464.0,871.03466017
241.381,91.0,480.0,871.03466054
241.382,90.0,443.0,871.03465998
241.383,90.0,487.0,871.03465995
241.384,96.0,469.0,871.03465963
241.385,94.0,504.0,871.03465996
241.386,96.0,509.0,871.03465993
