259.32,277.0,1683.0,871.03466197
259.33,254.0,1591.0,871.03466194
259.34000000000003,284.0,1736.0,871.03466199
259.35,288.0,1683.0,871.0346623
259.36,289.0,1694.0,871.03466212
259.37,297.0,1810.0,871.03466194
259.38,283.0,1839.0,871.03466228
259.39,292.0,1811.0,871.03466185
259.4,286.0,1757.0,871.03466224
259.41,291.0,1807.0,871.03466255
259.42,293.0,1673.0,871.03466207
259.43,282.0,1680.0,871.03466223
259.44,277.0,1704.0,871.0346619
259.45,292.0,1721.0,871.03466222
259.46,290.0,1740.0,871.03466205
259.47,282.0,1776.0,871.0346622
259.48,290.0,1707.0,871.03466258
259.49,291.0,1789.0,871.03466196
259.5,290.0,1726.0,871.03466226
259.51,293.0,1734.0,871.03466173
259.52,286.0,1624.0,871.03466217
259.53,292.0,1705.0,871.03466207
259.54,288.0,1759.0,871.03466227
259.55,293.0,1794.0,871.03466221
259.56,289.0,1726.0,871.03466227
259.57,286.0,1638.0,871.03466263
259.58,297.0,1781.0,871.03466207
259.59000000000003,288.0,1662.0,871.03466229
259.6,283.0,1711.0,871.03466178
259.61,289.0,1761.0,871.03466198
259.62,290.0,1686.0,871.03466218
259.63,291.0,1764.0,871.03466182
259.64,288.0,1698.0,871.03466231
259.65,290.0,1693.0,871.03466209
259.66,293.0,1715.0,871.03466225
259.67,287.0,1709.0,871.03466193
259.68,288.0,1721.0,871.03466205
259.69,279.0,1606.0,871.03466216
259.7,290.0,1692.0,871.03466253
259.71,284.0,1711.0,871.03466209
259.72,285.0,1697.0,871.03466196
259.73,288.0,1678.0,871.0346625
259.74,284.0,1663.0,871.03466205
259.75,288.0,1630.0,871.03466238
259.76,289.0,1697.0,871.03466253
259.77,294.0,1789.0,871.03466253
259.78,295.0,1748.0,871.0346621
259.79,285.0,1663.0,871.03466208
259.8,290.0,1794.0,871.03466228
259.81,290.0,1826.0,871.03466226
259.82,293.0,1740.0,871.03466202
259.83,294.0,1768.0,871.03466226
259.84000000000003,290.0,1800.0,871.0346621
259.85,291.0,1792.0,871.0346624
259.86,293.0,1788.0,871.03466224
259.87,281.0,1757.0,871.03466235
259.88,287.0,1734.0,871.03466201
259.89,252.0,1557.0,871.03466219
259.9,287.0,1747.0,871.03466218
259.91,294.0,1698.0,871.03466249
259.92,295.0,1859.0,871.03466256
259.93,292.0,1904.0,871.03466231
259.94,291.0,1806.0,871.03466209
259.95,291.0,1755.0,871.03466206
259.96,296.0,1675.0,871.03466206
259.97,293.0,1753.0,871.0346626
259.98,286.0,1740.0,871.03466227
259.99,292.0,1775.0,871.03466231
