241.98,84.5,708.0,871.03463691
241.9825,89.0,730.0,871.03463731
241.985,87.0,713.0,871.03463653
241.9875,86.0,724.0,871.03463695
241.99,89.0,753.0,871.03463802
241.9925,87.0,735.0,871.03463695
241.995,90.0,690.0,871.03463843
241.9975,87.0,693.0,871.03463734
242.0,88.0,693.0,871.03463577
242.0025,87.0,737.0,871.03463578
242.005,86.0,697.0,871.03463575
242.0075,88.5,746.0,871.03463798
242.01,88.0,750.0,871.03463568
242.0125,86.5,718.0,871.03463587
242.015,86.5,702.0,871.034638
242.0175,91.0,740.0,871.03463558
242.02,88.0,739.0,871.03463752
242.0225,86.0,746.0,871.03463836
242.025,92.0,737.0,871.03463588
242.0275,86.0,696.0,871.03463876
242.03,84.5,729.0,871.03463586
242.0325,88.5,769.0,871.03463724
242.035,90.0,749.0,871.034637
242.0375,90.0,754.0,871.03463581
242.04,84.5,739.0,871.03463713
242.0425,85.5,745.0,871.03463582
242.045,85.0,709.0,871.0346365
242.0475,88.5,768.0,871.03463672
242.05,87.0,757.0,871.03463821
242.0525,89.5,740.0,871.03463557
242.055,88.5,741.0,871.03463571
242.0575,87.0,735.0,871.03463888
242.06,92.5,789.0,871.03463686
242.0625,86.5,687.0,871.03463567
242.065,87.5,713.0,871.03463576
242.0675,85.0,689.0,871.03463569
242.07,89.0,771.0,871.03463685
242.0725,89.0,758.0,871.03463687
242.075,90.0,758.0,871.03463967
242.0775,84.0,720.0,871.03463811
242.08,84.5,700.0,871.03463925
242.0825,85.0,721.0,871.03463712
242.085,86.5,733.0,871.03463706
242.0875,81.5,708.0,871.034637
242.09,88.0,733.0,871.03463698
242.0925,86.5,655.0,871.034637
242.095,87.0,703.0,871.03463728
242.0975,83.5,688.0,871.03463853
242.1,89.0,705.0,871.03463972
242.1025,86.5,730.0,871.03463685
242.105,88.5,750.0,871.03463928
242.1075,84.5,727.0,871.03463922
242.11,88.0,714.0,871.03463813
242.1125,86.0,723.0,871.03464014
242.115,84.5,714.0,871.03463823
242.1175,88.0,752.0,871.03463664
242.12,87.0,731.0,871.03463832
242.1225,87.0,720.0,871.0346393
242.125,84.0,667.0,871.03463807
242.1275,88.5,729.0,871.03463892
242.13,85.0,691.0,871.03463968
242.1325,84.5,720.0,871.03463948
242.135,90.5,784.0,871.03464068
242.1375,86.5,729.0,871.03463965
242.14,90.0,796.0,871.03464034
242.1425,86.5,751.0,871.03464071
242.145,84.0,680.0,871.0346408
242.1475,84.5,701.0,871.03464004
242.15,89.5,806.0,871.03464088
242.1525,90.0,765.0,871.03464045
242.155,86.5,769.0,871.03464037
242.1575,88.0,736.0,871.03464031
242.16,89.0,802.0,871.03464001
242.1625,89.0,788.0,871.03464026
242.165,93.0,811.0,871.03464049
242.1675,86.0,732.0,871.03464013
242.17,88.0,746.0,871.03463986
242.1725,91.5,810.0,871.03463988
242.175,88.0,748.0,871.03464049
242.1775,89.0,748.0,871.03463973
242.18,88.5,728.0,871.03463958
242.1825,83.0,674.0,871.03463934
242.185,82.5,676.0,871.03463958
242.1875,89.0,749.0,871.03463966
242.19,87.0,760.0,871.03464011
242.1925,92.0,788.0,871.034639
242.195,90.5,773.0,871.03463909
242.1975,88.0,751.0,871.0346396
242.2,82.0,642.0,871.03463955
242.2025,86.5,702.0,871.03463932
242.205,89.5,737.0,871.03463975
242.2075,83.0,662.0,871.03463982
242.21,88.0,756.0,871.03464011
242.2125,85.0,647.0,871.03463921
242.215,86.5,699.0,871.03463911
242.2175,90.0,743.0,871.03463949
242.22,82.0,695.0,871.03463928
242.2225,90.0,724.0,871.03463864
242.225,84.5,701.0,871.03463905
242.2275,84.0,690.0,871.0346392
242.23,90.5,797.0,871.03463891
242.2325,86.5,752.0,871.03463844
242.235,87.0,740.0,871.03463889
242.2375,88.5,771.0,871.03463936
242.24,89.5,725.0,871.03463919
242.2425,85.5,710.0,871.03463928
242.245,88.5,690.0,871.03463902
242.2475,84.0,723.0,871.03463904
242.25,94.5,749.0,871.03463918
242.2525,89.5,767.0,871.03463868
242.255,89.0,754.0,871.03463904
242.2575,90.5,740.0,871.03463938
242.26,86.5,710.0,871.03463917
242.2625,89.5,722.0,871.03463865
242.265,85.0,696.0,871.03463933
242.2675,93.0,787.0,871.0346389
242.27,87.0,737.0,871.03463877
242.2725,86.5,642.0,871.03463869
242.275,86.5,729.0,871.03463899
242.2775,86.0,741.0,871.03463945
242.28,86.0,729.0,871.03463912
242.2825,84.0,714.0,871.03463845
242.285,86.0,700.0,871.03463909
242.2875,90.0,724.0,871.03463913
242.29,89.0,768.0,871.03463952
242.2925,88.5,732.0,871.03463903
242.295,85.5,727.0,871.03463915
242.2975,90.5,782.0,871.03463914
242.3,86.0,695.0,871.03463912
242.3025,82.5,727.0,871.03463908
242.305,90.0,735.0,871.03463925
242.3075,85.0,739.0,871.034639
242.31,89.0,754.0,871.034639
242.3125,84.5,672.0,871.03463914
242.315,89.0,761.0,871.03463902
242.3175,86.0,725.0,871.03463897
242.32,87.0,739.0,871.03463899
242.3225,88.5,717.0,871.03463908
242.325,90.5,772.0,871.0346394
242.3275,90.0,744.0,871.03463911
242.33,89.0,758.0,871.0346393
242.3325,92.5,820.0,871.03463949
242.335,87.0,755.0,871.03463946
242.3375,85.5,715.0,871.03463885
242.34,85.0,729.0,871.03463892
242.3425,88.5,736.0,871.03463958
242.345,89.5,754.0,871.0346394
242.3475,92.5,790.0,871.03463956
242.35,87.0,744.0,871.03463927
242.3525,87.0,692.0,871.0346392
242.355,86.5,714.0,871.03463949
242.3575,83.0,672.0,871.03463933
242.36,86.0,741.0,871.03463912
242.3625,90.0,782.0,871.03463956
242.365,87.5,711.0,871.03463886
242.3675,86.5,739.0,871.03463921
242.37,86.0,707.0,871.03463917
242.3725,86.0,723.0,871.0346393
242.375,89.0,740.0,871.03463945
242.3775,88.5,764.0,871.03463908
242.38,83.5,728.0,871.03463914
242.3825,86.5,744.0,871.03463959
242.385,90.0,733.0,871.0346396
242.3875,89.0,722.0,871.0346392
242.39,89.5,700.0,871.03463959
242.3925,89.0,767.0,871.03463956
242.395,86.5,667.0,871.0346394
242.3975,89.0,737.0,871.03463934
242.4,92.0,761.0,871.03463946
242.4025,88.0,731.0,871.03463938
242.405,87.5,712.0,871.03463925
242.4075,87.5,743.0,871.03463912
242.41,89.5,772.0,871.03463989
242.4125,86.0,764.0,871.03463937
242.415,87.5,756.0,871.03463938
242.4175,89.0,741.0,871.03463948
242.42,90.5,786.0,871.03463926
242.4225,89.0,783.0,871.03463957
242.425,86.0,703.0,871.0346393
242.4275,86.5,770.0,871.03463926
242.43,86.0,718.0,871.03463982
242.4325,85.5,720.0,871.03463926
242.435,89.5,735.0,871.03463933
242.4375,89.5,764.0,871.03463929
242.44,86.0,734.0,871.03463948
242.4425,88.5,700.0,871.03463906
242.445,88.0,673.0,871.03463913
242.4475,89.5,707.0,871.03463921
242.45,85.5,728.0,871.03463919
242.4525,88.5,720.0,871.03463917
242.455,85.5,712.0,871.0346396
242.4575,86.0,732.0,871.03463921
242.46,85.5,717.0,871.03463924
242.4625,86.0,685.0,871.03463913
242.465,82.5,686.0,871.03463908
242.4675,85.0,709.0,871.03463955
242.47,89.0,733.0,871.03463918
242.4725,84.5,737.0,871.03463906
242.475,88.5,731.0,871.03463925
242.4775,92.5,756.0,871.03463943
242.48,87.0,725.0,871.03463944
242.4825,85.5,746.0,871.03463933
242.485,91.0,737.0,871.03463944
242.4875,85.5,703.0,871.03463919
242.49,85.5,733.0,871.0346396
242.4925,83.0,696.0,871.03463924
242.495,86.5,685.0,871.03463959
242.4975,84.5,735.0,871.03463944
242.5,89.5,799.0,871.03463951
242.5025,90.5,791.0,871.03463937
242.505,90.5,796.0,871.034639
242.5075,90.5,736.0,871.03463918
242.51,87.0,744.0,871.03463922
242.5125,87.0,747.0,871.03463929
242.515,88.5,747.0,871.03463919
242.5175,88.0,758.0,871.03463921
242.52,87.5,750.0,871.03463883
242.5225,87.5,772.0,871.03463907
242.525,86.0,786.0,871.03463917
242.5275,90.5,736.0,871.03463923
242.53,87.0,722.0,871.03463892
242.5325,93.0,790.0,871.03463922
242.535,90.5,788.0,871.03463842
242.5375,86.0,764.0,871.03463898
242.54,89.0,761.0,871.03463861
242.5425,90.5,734.0,871.03463842
242.545,92.0,804.0,871.03463908
242.5475,90.5,795.0,871.0346388
242.55,85.0,713.0,871.03463923
242.5525,91.0,782.0,871.034639
242.555,84.5,711.0,871.03463867
242.5575,86.5,650.0,871.03463852
242.56,84.0,692.0,871.03463869
242.5625,84.0,675.0,871.03463837
242.565,87.5,718.0,871.03463867
242.5675,86.0,714.0,871.03463868
242.57,83.5,708.0,871.03463835
242.5725,92.5,751.0,871.03463894
242.575,84.0,690.0,871.03463882
242.5775,88.5,744.0,871.03463879
242.58,85.0,720.0,871.03463877
242.5825,92.0,780.0,871.03463821
242.585,90.5,757.0,871.03463887
242.5875,89.0,733.0,871.03463859
242.59,87.5,725.0,871.03463815
242.5925,85.0,707.0,871.03463871
242.595,88.5,723.0,871.03463847
242.5975,86.0,699.0,871.03463832
242.6,87.0,699.0,871.03463842
242.6025,85.0,702.0,871.03463884
242.605,83.5,694.0,871.03463815
242.6075,85.0,735.0,871.03463848
242.61,86.5,671.0,871.03463914
242.6125,87.0,718.0,871.03463876
242.615,86.5,733.0,871.03463896
242.6175,90.5,733.0,871.03463911
242.62,86.5,730.0,871.03463841
242.6225,91.0,800.0,871.03463858
242.625,89.5,750.0,871.03463884
242.6275,85.0,720.0,871.03463848
242.63,87.0,717.0,871.03463827
242.6325,93.0,752.0,871.03463832
242.635,87.5,693.0,871.03463827
242.6375,86.5,724.0,871.03463762
242.64,87.5,743.0,871.03463869
242.6425,86.5,685.0,871.0346387
242.645,83.0,696.0,871.03463858
242.6475,82.0,679.0,871.03463855
242.65,86.5,685.0,871.03463825
242.6525,86.0,711.0,871.03463871
242.655,84.5,687.0,871.0346382
242.6575,80.0,677.0,871.03463841
242.66,88.0,737.0,871.03463841
242.6625,84.0,730.0,871.03463804
242.665,88.0,719.0,871.03463811
242.6675,87.0,720.0,871.03463814
242.67,88.5,761.0,871.03463756
242.6725,85.0,680.0,871.03463795
242.675,87.5,719.0,871.03463797
242.6775,89.0,758.0,871.03463776
242.68,85.0,687.0,871.03463801
242.6825,88.0,789.0,871.03463804
242.685,88.5,711.0,871.03463827
242.6875,90.5,791.0,871.03463811
242.69,87.0,742.0,871.03463787
242.6925,90.0,750.0,871.03463815
242.695,89.0,722.0,871.03463779
242.6975,85.5,691.0,871.0346375
242.7,87.0,695.0,871.03463807
242.7025,89.5,766.0,871.03463785
242.705,84.5,720.0,871.03463754
242.7075,91.5,796.0,871.03463827
242.71,91.0,780.0,871.0346379
242.7125,85.5,701.0,871.03463856
242.715,85.5,712.0,871.03463812
242.7175,86.5,741.0,871.03463842
242.72,87.5,762.0,871.03463773
242.7225,89.0,725.0,871.03463764
242.725,84.5,703.0,871.03463782
242.7275,86.5,721.0,871.03463753
242.73,86.0,741.0,871.0346383
242.7325,88.5,769.0,871.03463748
242.735,88.5,752.0,871.03463717
242.7375,88.5,766.0,871.0346374
242.74,91.5,767.0,871.03463786
242.7425,87.5,761.0,871.03463696
242.745,89.5,735.0,871.03463795
242.7475,88.5,726.0,871.0346378
242.75,89.5,752.0,871.03463759
242.7525,84.0,725.0,871.03463802
242.755,87.5,733.0,871.03463748
242.7575,87.5,779.0,871.03463752
242.76,84.5,684.0,871.03463703
242.7625,89.5,755.0,871.03463801
242.765,88.0,720.0,871.03463808
242.7675,88.5,743.0,871.03463804
242.77,87.0,680.0,871.03463754
242.7725,88.0,728.0,871.0346371
242.775,88.0,679.0,871.03463749
242.7775,90.5,780.0,871.03463794
242.78,84.5,754.0,871.03463707
242.7825,91.0,756.0,871.03463764
242.785,86.0,657.0,871.03463742
242.7875,85.0,695.0,871.03463702
242.79,87.5,713.0,871.03463682
242.7925,89.5,720.0,871.03463705
242.795,91.0,741.0,871.03463723
242.7975,85.5,717.0,871.03463643
242.8,84.5,708.0,871.03463758
242.8025,85.5,677.0,871.03463748
242.805,89.5,731.0,871.03463702
242.8075,84.5,700.0,871.03463734
242.81,86.5,674.0,871.03463737
242.8125,84.0,665.0,871.03463748
242.815,81.0,612.0,871.03463658
242.8175,86.5,683.0,871.03463671
242.82,88.0,751.0,871.03463659
242.8225,88.0,694.0,871.03463766
242.825,86.5,687.0,871.03463716
242.8275,90.5,756.0,871.03463644
242.83,91.5,773.0,871.03463687
242.8325,90.5,725.0,871.03463699
242.835,84.0,728.0,871.03463664
242.8375,84.0,704.0,871.03463719
242.84,83.5,690.0,871.03463663
242.8425,87.5,683.0,871.03463768
242.845,87.5,723.0,871.03463683
242.8475,87.0,718.0,871.03463717
242.85,84.5,711.0,871.0346366
242.8525,90.0,713.0,871.03463758
242.855,83.5,690.0,871.03463701
242.8575,85.5,663.0,871.03463653
242.86,89.5,701.0,871.0346368
242.8625,87.5,713.0,871.03463801
242.865,86.5,698.0,871.03463722
242.8675,87.0,712.0,871.03463698
242.87,82.5,678.0,871.03463666
242.8725,85.0,713.0,871.03463645
242.875,88.5,733.0,871.03463689
242.8775,87.0,675.0,871.03463679
242.88,89.0,739.0,871.03463685
242.8825,85.0,746.0,871.03463692
242.885,89.5,725.0,871.03463678
242.8875,90.0,764.0,871.03463739
242.89,88.0,717.0,871.0346368
242.8925,87.0,701.0,871.03463671
242.895,91.0,748.0,871.03463711
242.8975,83.5,730.0,871.03463723
242.9,86.0,681.0,871.03463728
242.9025,89.5,770.0,871.03463626
242.905,92.5,710.0,871.03463729
242.9075,85.0,692.0,871.03463716
242.91,87.5,693.0,871.03463644
242.9125,89.5,715.0,871.03463746
242.915,88.0,736.0,871.03463695
242.9175,87.0,755.0,871.03463716
242.92,89.5,770.0,871.03463705
242.9225,85.5,725.0,871.03463679
242.925,86.5,754.0,871.03463648
242.9275,87.0,713.0,871.03463714
242.93,87.0,725.0,871.03463605
242.9325,86.5,710.0,871.03463657
242.935,89.5,740.0,871.03463631
242.9375,88.5,702.0,871.03463736
242.94,88.5,746.0,871.03463731
242.9425,87.5,747.0,871.03463647
242.945,87.5,706.0,871.03463713
242.9475,84.5,693.0,871.03463678
242.95,85.0,714.0,871.03463749
242.9525,88.5,743.0,871.03463682
242.955,89.5,742.0,871.03463706
242.9575,87.0,696.0,871.03463664
242.96,88.0,709.0,871.03463663
242.9625,88.0,719.0,871.03463678
242.965,89.5,734.0,871.03463691
242.9675,88.5,673.0,871.03463676
242.97,88.5,729.0,871.03463707
242.9725,91.0,794.0,871.03463648
242.975,88.0,718.0,871.0346373
242.9775,86.0,722.0,871.03463641
242.98,85.0,670.0,871.03463612
242.9825,92.0,785.0,871.03463603
242.985,86.0,700.0,871.03463685
242.9875,86.5,723.0,871.0346368
242.99,86.5,711.0,871.03463712
242.9925,87.0,690.0,871.034637
242.995,86.5,716.0,871.03463686
242.9975,92.5,776.0,871.03463663
243.0,86.5,721.0,871.03463727
243.0025,92.0,753.0,871.0346369
243.005,87.5,718.0,871.03463695
243.0075,87.5,742.0,871.03463649
243.01,85.0,699.0,871.03463569
243.0125,89.5,764.0,871.03463656
243.015,88.0,706.0,871.03463629
243.0175,88.5,761.0,871.0346365
243.02,89.5,703.0,871.03463636
243.0225,85.0,703.0,871.03463701
243.025,86.0,755.0,871.03463688
243.0275,87.0,717.0,871.03463674
243.03,82.0,695.0,871.03463663
243.0325,85.5,693.0,871.03463606
243.035,86.5,708.0,871.03463671
243.0375,84.5,729.0,871.03463647
243.04,81.0,649.0,871.03463644
243.0425,88.0,743.0,871.03463626
243.045,86.5,777.0,871.03463698
243.0475,88.5,690.0,871.03463658
243.05,81.5,680.0,871.0346371
243.0525,82.0,695.0,871.03463666
243.055,83.5,679.0,871.03463671
243.0575,85.0,666.0,871.03463624
243.06,90.0,737.0,871.0346369
243.0625,87.5,700.0,871.03463638
243.065,91.0,742.0,871.03463596
243.0675,90.5,789.0,871.03463619
243.07,88.5,708.0,871.03463644
243.0725,83.0,636.0,871.03463681
243.075,83.5,724.0,871.03463622
243.0775,89.5,761.0,871.03463612
243.08,86.5,691.0,871.03463643
243.0825,89.0,742.0,871.03463659
243.085,87.5,719.0,871.03463651
243.0875,85.0,708.0,871.0346362
243.09,86.5,758.0,871.0346363
243.0925,84.5,710.0,871.03463624
243.095,84.5,706.0,871.03463654
243.0975,86.0,711.0,871.03463666
243.1,85.0,696.0,871.03463651
243.1025,87.5,721.0,871.03463704
243.105,84.0,715.0,871.03463662
243.1075,86.0,729.0,871.03463664
243.11,87.5,704.0,871.03463655
243.1125,87.0,729.0,871.03463657
243.115,88.5,704.0,871.03463686
243.1175,85.0,713.0,871.03463633
243.12,92.5,763.0,871.03463616
243.1225,83.5,709.0,871.03463649
243.125,86.0,701.0,871.03463679
243.1275,86.0,705.0,871.03463667
243.13,88.0,690.0,871.03463635
243.1325,88.0,711.0,871.03463646
243.135,83.5,679.0,871.0346365
243.1375,87.5,736.0,871.0346367
243.14,85.5,721.0,871.03463723
243.1425,85.5,745.0,871.03463631
243.145,85.0,720.0,871.03463641
243.1475,87.0,738.0,871.034637
243.15,83.5,661.0,871.03463626
243.1525,89.5,709.0,871.03463646
243.155,87.5,730.0,871.03463692
243.1575,88.0,746.0,871.03463668
243.16,90.0,742.0,871.03463646
243.1625,87.0,691.0,871.03463638
243.165,87.5,714.0,871.03463619
243.1675,83.5,695.0,871.03463667
243.17,89.5,742.0,871.03463623
243.1725,83.0,639.0,871.03463606
243.175,86.5,717.0,871.03463623
243.1775,88.0,710.0,871.0346359
243.18,89.0,737.0,871.03463661
243.1825,88.5,737.0,871.03463712
243.185,91.5,740.0,871.03463634
243.1875,89.5,742.0,871.03463643
243.19,84.5,684.0,871.03463628
243.1925,87.0,724.0,871.03463626
243.195,85.0,694.0,871.03463621
243.1975,86.0,715.0,871.03463648
243.2,85.0,651.0,871.03463632
243.2025,86.5,696.0,871.03463646
243.205,87.5,711.0,871.0346364
243.2075,85.0,698.0,871.03463663
243.21,83.5,660.0,871.03463682
243.2125,85.5,736.0,871.03463648
243.215,83.5,722.0,871.03463681
243.2175,83.0,722.0,871.0346362
243.22,86.5,703.0,871.03463624
243.2225,84.5,666.0,871.03463665
243.225,83.5,713.0,871.03463618
243.2275,87.5,694.0,871.03463625
243.23,82.0,697.0,871.03463667
243.2325,84.5,700.0,871.03463651
243.235,86.0,739.0,871.03463667
243.2375,84.0,683.0,871.03463627
243.24,88.0,700.0,871.03463629
243.2425,83.0,689.0,871.03463594
243.245,94.5,789.0,871.03463616
243.2475,89.5,693.0,871.03463574
243.25,88.0,762.0,871.03463623
243.2525,90.5,728.0,871.03463604
243.255,87.5,678.0,871.03463666
243.2575,86.5,697.0,871.03463614
243.26,86.5,700.0,871.03463635
243.2625,90.5,774.0,871.03463607
243.265,85.5,700.0,871.03463579
243.2675,89.0,796.0,871.03463646
243.27,86.5,733.0,871.03463607
243.2725,89.0,738.0,871.03463587
243.275,83.0,713.0,871.03463629
243.2775,88.0,675.0,871.0346364
243.28,89.0,755.0,871.03463592
243.2825,87.0,696.0,871.03463619
243.285,85.5,741.0,871.03463602
243.2875,87.5,693.0,871.03463701
243.29,88.5,710.0,871.03463616
243.2925,89.0,751.0,871.03463612
243.295,88.0,719.0,871.03463706
243.2975,88.5,708.0,871.0346362
243.3,92.0,744.0,871.0346361
243.3025,87.0,772.0,871.03463626
243.305,86.5,724.0,871.03463635
243.3075,86.0,697.0,871.03463636
243.31,86.5,710.0,871.0346365
243.3125,85.5,689.0,871.03463614
243.315,84.0,677.0,871.03463628
243.3175,86.5,695.0,871.0346363
243.32,88.5,697.0,871.03463583
243.3225,83.0,703.0,871.03463625
243.325,85.5,715.0,871.03463623
243.3275,88.0,770.0,871.03463627
243.33,84.0,692.0,871.03463649
243.3325,81.5,627.0,871.03463662
243.335,84.5,705.0,871.03463647
243.3375,87.5,709.0,871.03463591
243.34,85.5,726.0,871.03463586
243.3425,87.5,732.0,871.03463654
243.345,85.0,718.0,871.03463629
243.3475,86.5,689.0,871.03463598
243.35,91.5,742.0,871.03463675
243.3525,85.0,644.0,871.03463656
243.355,84.0,710.0,871.03463615
243.3575,86.0,717.0,871.03463656
243.36,85.0,692.0,871.03463621
243.3625,86.5,732.0,871.03463631
243.365,88.0,729.0,871.03463599
243.3675,86.5,745.0,871.03463643
243.37,84.0,703.0,871.03463633
243.3725,91.0,715.0,871.03463628
243.375,87.0,688.0,871.03463668
243.3775,92.0,738.0,871.03463598
243.38,87.0,715.0,871.03463574
243.3825,86.0,695.0,871.03463633
243.385,87.0,735.0,871.03463606
243.3875,86.0,731.0,871.03463607
243.39,86.0,689.0,871.03463606
243.3925,86.0,675.0,871.03463644
243.395,88.0,715.0,871.034637
243.3975,83.5,696.0,871.0346362
243.4,88.5,725.0,871.03463576
243.4025,84.5,721.0,871.03463662
243.405,83.0,688.0,871.03463598
243.4075,86.5,717.0,871.03463546
243.41,89.0,724.0,871.03463628
243.4125,87.5,682.0,871.03463598
243.415,83.5,697.0,871.0346364
243.4175,88.5,684.0,871.03463613
243.42,86.5,687.0,871.03463638
243.4225,84.5,738.0,871.0346364
243.425,84.5,678.0,871.0346362
243.4275,90.0,714.0,871.03463596
243.43,86.5,729.0,871.03463598
243.4325,87.5,736.0,871.03463605
243.435,88.5,700.0,871.03463644
243.4375,85.5,742.0,871.03463595
243.44,89.0,713.0,871.03463604
243.4425,81.5,729.0,871.03463623
243.445,87.0,778.0,871.03463587
243.4475,89.5,716.0,871.03463579
243.45,85.0,719.0,871.03463628
243.4525,84.5,696.0,871.03463583
243.455,86.5,759.0,871.03463618
243.4575,88.0,735.0,871.03463592
243.46,87.5,730.0,871.03463588
243.4625,86.0,745.0,871.03463658
243.465,83.5,717.0,871.03463547
243.4675,84.5,707.0,871.03463645
243.47,90.0,726.0,871.03463648
243.4725,84.5,722.0,871.0346362
243.475,93.0,786.0,871.03463614
243.4775,87.0,715.0,871.03463627
243.48,88.5,710.0,871.03463622
243.4825,88.0,736.0,871.03463606
243.485,81.0,707.0,871.03463611
243.4875,88.5,736.0,871.03463583
243.49,85.0,677.0,871.03463654
243.4925,83.5,722.0,871.03463596
243.495,90.0,709.0,871.03463602
243.4975,89.0,700.0,871.0346364
243.5,86.0,742.0,871.03463663
243.5025,84.0,693.0,871.03463596
243.505,86.5,649.0,871.03463579
243.5075,88.5,764.0,871.03463601
243.51,86.0,715.0,871.03463597
243.5125,85.5,745.0,871.0346358
243.515,86.0,691.0,871.03463608
243.5175,89.0,723.0,871.03463612
243.52,89.5,685.0,871.03463599
243.5225,85.0,760.0,871.03463636
243.525,89.5,736.0,871.03463658
243.5275,84.5,672.0,871.0346359
243.53,83.0,713.0,871.03463616
243.5325,86.5,725.0,871.03463621
243.535,81.5,671.0,871.03463594
243.5375,88.5,743.0,871.03463623
243.54,88.0,771.0,871.03463578
243.5425,86.0,670.0,871.03463593
243.545,84.0,688.0,871.03463672
243.5475,86.5,728.0,871.03463636
243.55,87.0,725.0,871.03463567
243.5525,83.5,683.0,871.03463645
243.555,85.5,705.0,871.03463684
243.5575,89.0,696.0,871.03463615
243.56,88.5,719.0,871.03463601
243.5625,89.5,760.0,871.03463612
243.565,87.0,723.0,871.03463569
243.5675,88.0,710.0,871.03463575
243.57,89.5,698.0,871.03463588
243.5725,83.0,688.0,871.03463601
243.575,87.0,729.0,871.03463604
243.5775,89.0,746.0,871.03463602
243.58,90.0,720.0,871.03463616
243.5825,83.5,701.0,871.03463671
243.585,85.5,731.0,871.03463594
243.5875,81.5,688.0,871.03463582
243.59,86.5,667.0,871.03463669
243.5925,87.0,736.0,871.03463597
243.595,89.0,740.0,871.03463588
243.5975,87.5,676.0,871.03463557
243.6,88.5,740.0,871.03463601
243.6025,87.5,719.0,871.03463637
243.605,88.0,704.0,871.03463642
243.6075,89.0,730.0,871.03463651
243.61,85.5,735.0,871.03463599
243.6125,90.5,718.0,871.03463629
243.615,87.5,708.0,871.03463587
243.6175,87.5,694.0,871.03463608
243.62,85.5,656.0,871.03463613
243.6225,89.0,705.0,871.03463619
243.625,86.5,720.0,871.03463617
243.6275,88.0,740.0,871.03463632
243.63,89.0,686.0,871.03463604
243.6325,88.0,719.0,871.0346361
243.635,87.0,700.0,871.03463612
243.6375,87.5,692.0,871.03463664
243.64,88.0,689.0,871.03463661
243.6425,89.0,747.0,871.03463608
243.645,83.0,636.0,871.03463658
243.6475,87.0,707.0,871.03463594
243.65,92.5,801.0,871.03463601
243.6525,87.0,748.0,871.03463647
243.655,90.5,761.0,871.03463546
243.6575,84.5,704.0,871.03463668
243.66,85.0,747.0,871.03463645
243.6625,82.0,631.0,871.03463615
243.665,90.0,735.0,871.03463575
243.6675,87.0,776.0,871.03463579
243.67,86.5,704.0,871.0346364
243.6725,89.5,747.0,871.03463656
243.675,87.5,739.0,871.03463597
243.6775,85.5,686.0,871.03463647
243.68,88.0,731.0,871.03463621
243.6825,88.0,772.0,871.03463586
243.685,85.0,705.0,871.03463641
243.6875,83.0,717.0,871.03463654
243.69,86.0,732.0,871.03463646
243.6925,86.0,721.0,871.03463624
243.695,87.5,750.0,871.03463577
243.6975,84.0,683.0,871.03463609
243.7,87.0,742.0,871.03463615
243.7025,88.5,698.0,871.0346357
243.705,86.5,707.0,871.03463603
243.7075,86.0,705.0,871.0346363
243.71,83.5,694.0,871.03463609
243.7125,82.0,686.0,871.03463572
243.715,85.0,723.0,871.03463584
243.7175,92.0,716.0,871.03463592
243.72,87.0,672.0,871.03463639
243.7225,89.5,757.0,871.03463678
243.725,87.0,715.0,871.03463604
243.7275,88.0,747.0,871.03463568
243.73,88.0,752.0,871.03463577
243.7325,85.5,668.0,871.03463602
243.735,86.5,706.0,871.03463667
243.7375,86.5,717.0,871.03463574
243.74,83.0,712.0,871.03463637
243.7425,82.5,692.0,871.03463617
243.745,92.5,807.0,871.03463651
243.7475,89.0,764.0,871.03463603
243.75,84.5,679.0,871.0346364
243.7525,85.5,722.0,871.03463621
243.755,85.5,765.0,871.03463586
243.7575,86.5,716.0,871.03463609
243.76,85.5,694.0,871.03463619
243.7625,88.5,713.0,871.03463633
243.765,85.0,718.0,871.03463604
243.7675,89.0,703.0,871.0346359
243.77,82.0,703.0,871.0346365
243.7725,86.0,712.0,871.034636
243.775,84.5,717.0,871.03463661
243.7775,86.0,694.0,871.03463615
243.78,85.5,718.0,871.03463666
243.7825,89.0,745.0,871.0346358
243.785,87.0,695.0,871.03463566
243.7875,86.5,725.0,871.03463633
243.79,87.0,707.0,871.03463582
243.7925,87.5,750.0,871.03463664
243.795,92.0,758.0,871.03463607
243.7975,88.5,762.0,871.0346358
243.8,86.0,721.0,871.03463593
243.8025,87.5,700.0,871.03463561
243.805,89.0,731.0,871.0346367
243.8075,87.0,724.0,871.03463612
243.81,81.0,662.0,871.03463579
243.8125,87.0,714.0,871.03463607
243.815,81.0,706.0,871.03463621
243.8175,86.0,694.0,871.03463598
243.82,84.5,692.0,871.03463641
243.8225,91.0,774.0,871.03463631
243.825,89.5,731.0,871.03463635
243.8275,83.5,689.0,871.03463615
243.83,85.0,702.0,871.03463566
243.8325,86.0,708.0,871.03463682
243.835,85.5,708.0,871.03463584
243.8375,90.0,758.0,871.03463569
243.84,86.0,721.0,871.03463623
243.8425,89.5,732.0,871.03463637
243.845,89.5,741.0,871.03463636
243.8475,84.5,717.0,871.03463626
243.85,88.0,758.0,871.03463622
243.8525,85.0,676.0,871.03463644
243.855,87.5,711.0,871.03463637
243.8575,89.5,743.0,871.03463616
243.86,80.5,683.0,871.03463596
243.8625,86.5,757.0,871.03463576
243.865,86.5,712.0,871.03463603
243.8675,86.5,707.0,871.03463592
243.87,87.5,696.0,871.03463621
