233.555,69.0,229.0,871.03464779
233.56,71.0,266.0,871.03464796
233.565,75.0,277.0,871.03464811
233.57,74.0,267.0,871.0346481
233.575,64.0,208.0,871.03464791
233.58,64.0,221.0,871.03464817
233.585,66.0,235.0,871.034648
233.59,68.0,238.0,871.03464788
233.595,72.0,264.0,871.03464776
233.6,66.0,227.0,871.03464784
233.605,76.0,252.0,871.03464787
233.61,72.0,239.0,871.03464788
233.615,69.0,234.0,871.03464804
233.62,75.0,251.0,871.03464828
233.625,74.0,251.0,871.03464781
233.63,70.0,243.0,871.03464781
233.635,59.0,226.0,871.03464784
233.64,70.0,241.0,871.03464806
233.645,67.0,271.0,871.03464782
233.65,76.0,264.0,871.03464774
233.655,73.0,263.0,871.03464789
233.66,74.0,257.0,871.03464793
233.665,68.0,251.0,871.03464794
233.67,75.0,264.0,871.03464813
233.675,67.0,240.0,871.0346479
233.68,70.0,251.0,871.03464784
233.685,74.0,266.0,871.03464795
233.69,80.0,262.0,871.03464781
233.695,79.0,279.0,871.03464796
233.7,72.0,269.0,871.03464781
233.705,72.0,253.0,871.03464786
233.71,75.0,266.0,871.0346478
233.715,80.0,283.0,871.03464795
233.72,74.0,274.0,871.0346477
233.725,75.0,253.0,871.03464798
233.73,74.0,247.0,871.03464802
233.735,69.0,242.0,871.03464808
233.74,77.0,251.0,871.034648
233.745,72.0,265.0,871.03464772
233.75,67.0,259.0,871.03464803
233.755,67.0,234.0,871.03464782
233.76,73.0,260.0,871.03464787
233.765,73.0,252.0,871.03464802
233.77,65.0,230.0,871.03464762
233.775,65.0,237.0,871.03464797
233.78,74.0,250.0,871.03464805
233.785,75.0,249.0,871.0346477
233.79,71.0,240.0,871.03464801
233.795,77.0,261.0,871.03464795
233.8,73.0,240.0,871.03464802
233.805,75.0,254.0,871.0346481
233.81,75.0,264.0,871.03464805
233.815,68.0,226.0,871.03464791
233.82,75.0,278.0,871.03464773
233.825,72.0,244.0,871.03464773
233.83,81.0,277.0,871.03464794
233.835,70.0,249.0,871.03464785
233.84,74.0,239.0,871.03464814
233.845,73.0,249.0,871.03464798
233.85,67.0,235.0,871.03464789
233.855,82.0,259.0,871.03464784
233.86,69.0,268.0,871.03464786
233.865,70.0,235.0,871.03464795
233.87,71.0,253.0,871.034648
233.875,70.0,255.0,871.03464772
233.88,67.0,240.0,871.03464813
233.885,73.0,244.0,871.03464829
233.89,76.0,275.0,871.03464798
233.895,78.0,266.0,871.03464808
233.9,74.0,252.0,871.03464802
233.905,76.0,284.0,871.03464804
233.91,74.0,269.0,871.03464801
233.915,76.0,266.0,871.03464792
233.92,76.0,277.0,871.03464766
233.925,68.0,249.0,871.0346478
233.93,73.0,278.0,871.0346479
233.935,75.0,263.0,871.03464788
233.94,77.0,270.0,871.03464785
233.945,71.0,247.0,871.03464808
233.95,70.0,257.0,871.03464808
233.955,80.0,270.0,871.03464803
233.96,77.0,262.0,871.03464784
233.965,71.0,236.0,871.03464757
233.97,75.0,269.0,871.03464793
233.975,76.0,250.0,871.0346479
233.98,68.0,252.0,871.03464782
233.985,72.0,241.0,871.03464793
233.99,79.0,239.0,871.03464795
233.995,72.0,275.0,871.03464825
234.0,77.0,267.0,871.03464768
234.005,75.0,244.0,871.03464777
234.01,76.0,276.0,871.03464814
234.015,76.0,275.0,871.03464769
234.02,76.0,268.0,871.03464802
234.025,73.0,274.0,871.03464791
234.03,74.0,267.0,871.0346479
234.035,79.0,268.0,871.03464808
234.04,70.0,253.0,871.03464771
234.04500000000002,73.0,284.0,871.03464778
234.05,76.0,265.0,871.03464778
234.055,81.0,306.0,871.03464807
234.06,77.0,316.0,871.03464783
234.065,82.0,316.0,871.03464801
234.07,72.0,242.0,871.03464792
234.075,74.0,269.0,871.03464799
234.08,77.0,296.0,871.03464802
234.085,78.0,306.0,871.03464818
234.09,76.0,272.0,871.03464814
234.095,82.0,295.0,871.03464813
234.1,80.0,298.0,871.03464816
234.105,81.0,296.0,871.03464824
234.11,79.0,292.0,871.03464824
234.115,81.0,295.0,871.03464818
234.12,70.0,248.0,871.03464842
234.125,76.0,303.0,871.03464796
234.13,67.0,266.0,871.03464809
234.135,75.0,273.0,871.03464828
234.14,78.0,285.0,871.03464808
234.145,75.0,265.0,871.0346482
234.15,75.0,268.0,871.03464828
234.155,72.0,247.0,871.03464819
234.16,78.0,297.0,871.03464802
234.165,81.0,276.0,871.03464811
234.17000000000002,71.0,255.0,871.03464816
234.175,83.0,275.0,871.03464823
234.18,73.0,264.0,871.03464807
234.185,73.0,289.0,871.03464832
234.19,83.0,293.0,871.03464828
234.195,77.0,272.0,871.03464804
234.2,80.0,290.0,871.03464826
234.205,67.0,256.0,871.03464822
234.21,81.0,302.0,871.03464833
234.215,77.0,275.0,871.03464807
234.22,75.0,264.0,871.03464824
234.225,73.0,271.0,871.03464794
234.23,78.0,293.0,871.03464798
234.235,80.0,262.0,871.03464783
234.24,70.0,253.0,871.03464802
234.245,83.0,311.0,871.03464803
234.25,76.0,283.0,871.03464836
234.255,76.0,290.0,871.03464827
234.26,84.0,289.0,871.03464815
234.265,82.0,298.0,871.03464787
234.27,74.0,277.0,871.03464807
234.275,80.0,276.0,871.03464805
234.28,79.0,283.0,871.03464812
234.285,81.0,311.0,871.0346483
234.29,72.0,280.0,871.03464797
234.29500000000002,71.0,290.0,871.0346482
234.3,66.0,265.0,871.03464802
234.305,76.0,272.0,871.03464798
234.31,76.0,278.0,871.03464835
234.315,84.0,325.0,871.03464828
234.32,78.0,295.0,871.03464799
234.325,79.0,279.0,871.03464791
234.33,72.0,267.0,871.03464827
234.335,79.0,312.0,871.03464801
234.34,75.0,260.0,871.03464837
234.345,82.0,273.0,871.03464818
234.35,82.0,294.0,871.03464816
234.355,72.0,267.0,871.03464803
234.36,82.0,291.0,871.03464823
234.365,77.0,257.0,871.03464777
234.37,65.0,275.0,871.03464807
234.375,73.0,250.0,871.03464793
234.38,83.0,298.0,871.03464826
234.385,68.0,244.0,871.03464819
234.39,71.0,249.0,871.0346482
234.395,82.0,292.0,871.03464823
234.4,77.0,283.0,871.03464829
234.405,75.0,281.0,871.03464832
234.41,84.0,300.0,871.03464812
234.415,79.0,257.0,871.034648
234.42000000000002,75.0,272.0,871.03464816
234.425,73.0,243.0,871.03464799
234.43,76.0,286.0,871.03464824
234.435,74.0,309.0,871.03464808
234.44,76.0,294.0,871.03464809
234.445,75.0,262.0,871.034648
234.45,84.0,301.0,871.03464815
234.455,82.0,297.0,871.03464805
234.46,79.0,298.0,871.0346483
234.465,76.0,276.0,871.03464828
234.47,75.0,280.0,871.03464804
234.475,82.0,294.0,871.03464818
234.48,84.0,299.0,871.03464815
234.485,78.0,298.0,871.03464822
234.49,83.0,280.0,871.03464802
234.495,74.0,258.0,871.03464815
234.5,84.0,285.0,871.0346479
234.505,80.0,302.0,871.03464816
234.51,82.0,290.0,871.03464808
234.515,83.0,288.0,871.03464795
234.52,70.0,276.0,871.034648
234.525,76.0,286.0,871.03464817
234.53,86.0,315.0,871.03464809
234.535,74.0,288.0,871.03464791
234.54,79.0,306.0,871.03464785
234.54500000000002,84.0,313.0,871.03464791
234.55,67.0,236.0,871.03464792
234.555,80.0,306.0,871.03464821
234.56,71.0,290.0,871.03464836
234.565,73.0,262.0,871.03464789
234.57,82.0,295.0,871.03464793
234.575,75.0,277.0,871.03464806
234.58,82.0,306.0,871.03464775
234.585,80.0,297.0,871.03464843
234.59,74.0,267.0,871.03464798
234.595,86.0,301.0,871.03464807
234.6,79.0,269.0,871.0346483
234.605,79.0,294.0,871.03464784
234.61,73.0,292.0,871.03464794
234.615,80.0,291.0,871.03464833
234.62,73.0,262.0,871.03464847
234.625,81.0,286.0,871.0346483
234.63,72.0,274.0,871.03464801
234.635,76.0,267.0,871.03464815
234.64,68.0,233.0,871.03464811
234.645,79.0,265.0,871.03464774
234.65,71.0,271.0,871.03464806
234.655,77.0,294.0,871.03464819
234.66,78.0,277.0,871.03464817
234.665,82.0,283.0,871.03464795
234.67000000000002,78.0,296.0,871.03464809
234.675,81.0,304.0,871.03464833
234.68,85.0,336.0,871.03464834
234.685,81.0,300.0,871.03464805
234.69,78.0,307.0,871.03464816
234.695,74.0,252.0,871.03464822
234.7,78.0,306.0,871.03464832
234.705,71.0,268.0,871.03464806
234.71,72.0,260.0,871.03464805
234.715,72.0,277.0,871.03464821
234.72,87.0,296.0,871.03464811
234.725,78.0,288.0,871.03464788
234.73,75.0,275.0,871.03464829
234.735,77.0,284.0,871.03464786
234.74,79.0,278.0,871.03464797
234.745,78.0,272.0,871.03464824
234.75,78.0,280.0,871.03464798
234.755,69.0,270.0,871.03464802
234.76,81.0,287.0,871.03464818
234.765,76.0,282.0,871.03464803
234.77,79.0,283.0,871.03464807
234.775,77.0,294.0,871.03464809
234.78,78.0,289.0,871.03464809
234.785,77.0,293.0,871.03464788
234.79,80.0,299.0,871.03464815
234.79500000000002,76.0,305.0,871.03464808
234.8,77.0,281.0,871.03464819
234.805,82.0,309.0,871.03464806
234.81,79.0,287.0,871.03464819
234.815,74.0,279.0,871.03464792
234.82,84.0,301.0,871.03464771
234.825,75.0,283.0,871.03464811
234.83,83.0,310.0,871.03464811
234.835,76.0,255.0,871.03464831
234.84,81.0,309.0,871.03464807
234.845,73.0,266.0,871.03464827
234.85,69.0,251.0,871.03464817
234.855,85.0,322.0,871.03464815
234.86,76.0,253.0,871.03465409
234.865,79.0,268.0,871.03465457
234.87,77.0,288.0,871.03465292
234.875,80.0,295.0,871.03464792
234.88,81.0,286.0,871.03464817
234.885,81.0,291.0,871.03464795
234.89,83.0,293.0,871.03464799
234.895,81.0,291.0,871.03464803
234.9,82.0,304.0,871.03464835
234.905,74.0,281.0,871.03464819
234.91,69.0,235.0,871.03464825
234.915,76.0,272.0,871.03464822
234.92000000000002,75.0,266.0,871.03464825
234.925,79.0,258.0,871.0346477
234.93,84.0,299.0,871.0346481
234.935,70.0,267.0,871.03464791
234.94,71.0,265.0,871.03464821
234.945,73.0,296.0,871.03464819
234.95,76.0,301.0,871.03464837
234.955,85.0,316.0,871.03464818
234.96,79.0,278.0,871.03464789
234.965,77.0,304.0,871.03464844
234.97,74.0,286.0,871.03464796
234.975,75.0,288.0,871.03464798
234.98,79.0,269.0,871.03464806
234.985,81.0,307.0,871.03464827
234.99,79.0,288.0,871.03464822
234.995,76.0,279.0,871.03464807
235.0,85.0,291.0,871.03464775
235.005,78.0,305.0,871.03464806
235.01,76.0,250.0,871.03464815
235.015,71.0,274.0,871.03464813
235.02,70.0,244.0,871.03464827
235.025,83.0,299.0,871.03464792
235.03,72.0,263.0,871.03464784
235.035,80.0,303.0,871.03464809
235.04,73.0,273.0,871.03464824
235.04500000000002,70.0,261.0,871.03464801
235.05,83.0,310.0,871.03464814
235.055,85.0,303.0,871.03464795
235.06,79.0,281.0,871.03464796
235.065,80.0,308.0,871.03464806
235.07,74.0,270.0,871.03464804
235.075,83.0,299.0,871.0346479
235.08,75.0,299.0,871.0346484
235.085,77.0,289.0,871.03464804
235.09,74.0,275.0,871.03464808
235.095,79.0,257.0,871.03464824
235.1,86.0,302.0,871.03464816
235.105,76.0,262.0,871.03464801
235.11,79.0,294.0,871.034648
235.115,72.0,261.0,871.03464833
235.12,76.0,289.0,871.03464791
235.125,82.0,284.0,871.03464829
235.13,84.0,303.0,871.03464815
235.135,73.0,286.0,871.03464815
235.14,73.0,246.0,871.03464805
235.145,70.0,243.0,871.03464808
235.15,81.0,322.0,871.03464814
235.155,73.0,259.0,871.03464779
235.16,81.0,302.0,871.03464816
235.165,72.0,258.0,871.03464801
235.17000000000002,77.0,276.0,871.03464806
235.175,81.0,261.0,871.03464774
235.18,82.0,318.0,871.03464802
235.185,73.0,276.0,871.03464815
235.19,80.0,293.0,871.03464791
235.195,77.0,280.0,871.03464812
235.2,76.0,251.0,871.03464806
235.205,85.0,285.0,871.03464818
235.21,77.0,284.0,871.03464806
235.215,84.0,299.0,871.03464788
235.22,77.0,283.0,871.03464782
235.225,70.0,255.0,871.03464814
235.23,84.0,304.0,871.03464811
235.235,86.0,336.0,871.03464819
235.24,78.0,280.0,871.03464795
235.245,76.0,273.0,871.03464772
235.25,78.0,283.0,871.03464765
235.255,81.0,304.0,871.03464812
235.26,81.0,311.0,871.03464777
235.265,71.0,223.0,871.03464817
235.27,73.0,293.0,871.03464835
235.275,82.0,268.0,871.03464806
235.28,76.0,285.0,871.03464817
235.285,80.0,256.0,871.03464813
235.29,75.0,282.0,871.034648
235.29500000000002,80.0,307.0,871.03464829
235.3,84.0,298.0,871.03464784
235.305,83.0,263.0,871.03464797
235.31,76.0,286.0,871.0346482
235.315,78.0,275.0,871.03464798
235.32,76.0,290.0,871.03464802
235.325,81.0,280.0,871.03464784
235.33,80.0,303.0,871.03464806
235.335,71.0,278.0,871.03464793
235.34,70.0,256.0,871.03464813
235.345,78.0,272.0,871.03464836
235.35,88.0,325.0,871.03464816
235.355,84.0,320.0,871.03464819
235.36,81.0,267.0,871.03464809
235.365,67.0,244.0,871.03464791
235.37,71.0,238.0,871.03464783
235.375,75.0,277.0,871.03464834
235.38,80.0,310.0,871.0346479
235.385,73.0,275.0,871.03464817
235.39,83.0,305.0,871.03464811
235.395,89.0,304.0,871.03464791
235.4,72.0,298.0,871.03464805
235.405,84.0,305.0,871.03464815
235.41,78.0,290.0,871.03464801
235.415,72.0,268.0,871.03464814
235.42000000000002,77.0,289.0,871.03464804
235.425,83.0,274.0,871.0346479
235.43,78.0,271.0,871.03464777
235.435,78.0,300.0,871.03464807
235.44,71.0,284.0,871.03464784
235.445,79.0,278.0,871.03464816
235.45,76.0,269.0,871.03464792
235.455,78.0,281.0,871.03464802
235.46,81.0,293.0,871.03464812
235.465,79.0,279.0,871.03464801
235.47,82.0,296.0,871.03464789
235.475,76.0,281.0,871.03464806
235.48,72.0,270.0,871.03464823
235.485,76.0,273.0,871.03464788
235.49,74.0,256.0,871.03464796
235.495,71.0,280.0,871.03464806
235.5,75.0,266.0,871.03464801
235.505,77.0,281.0,871.03464833
235.51,80.0,288.0,871.03464783
235.515,68.0,241.0,871.03464788
235.52,70.0,249.0,871.03464806
235.525,72.0,252.0,871.03464799
235.53,82.0,292.0,871.03464791
235.535,74.0,274.0,871.03464782
235.54,75.0,294.0,871.03464819
235.54500000000002,81.0,282.0,871.03464776
235.55,80.0,278.0,871.03464806
235.555,77.0,299.0,871.03464793
235.56,75.0,269.0,871.03464803
235.565,81.0,286.0,871.034648
235.57,79.0,303.0,871.03464783
235.575,83.0,282.0,871.03464835
235.58,70.0,277.0,871.03464804
235.585,76.0,288.0,871.03464805
235.59,68.0,259.0,871.03464811
235.595,77.0,276.0,871.03464809
235.6,72.0,254.0,871.03464813
235.605,71.0,271.0,871.03464816
235.61,83.0,292.0,871.03464788
235.615,75.0,270.0,871.03464765
235.62,82.0,298.0,871.03464791
235.625,77.0,298.0,871.03464824
235.63,80.0,294.0,871.03464795
235.635,65.0,250.0,871.03464795
235.64,80.0,311.0,871.03464804
235.645,74.0,277.0,871.03464769
235.65,77.0,271.0,871.03464784
235.655,74.0,281.0,871.03464797
235.66,76.0,288.0,871.03464806
235.665,72.0,252.0,871.03464807
235.67000000000002,81.0,300.0,871.03464764
235.675,71.0,246.0,871.03464779
235.68,82.0,302.0,871.0346481
235.685,78.0,283.0,871.03464805
235.69,80.0,295.0,871.03464798
235.695,74.0,276.0,871.03464792
235.7,75.0,270.0,871.03464826
235.705,72.0,265.0,871.03464802
235.71,73.0,267.0,871.03464776
235.715,73.0,271.0,871.03464805
235.72,77.0,266.0,871.03464788
235.725,81.0,305.0,871.03464782
235.73,74.0,264.0,871.0346481
235.735,73.0,279.0,871.03464816
235.74,80.0,268.0,871.034648
235.745,73.0,257.0,871.03464798
235.75,73.0,260.0,871.03464828
235.755,82.0,299.0,871.03464786
235.76,77.0,270.0,871.03464795
235.765,80.0,279.0,871.03464792
235.77,71.0,252.0,871.03464796
235.775,69.0,260.0,871.0346484
235.78,76.0,260.0,871.03464804
235.785,69.0,248.0,871.03464802
235.79,75.0,287.0,871.03464785
235.79500000000002,70.0,245.0,871.03464794
235.8,80.0,304.0,871.03464796
235.805,75.0,276.0,871.03464788
235.81,75.0,255.0,871.03464805
235.815,78.0,280.0,871.03464802
235.82,74.0,252.0,871.03464798
235.825,74.0,259.0,871.03464812
235.83,75.0,278.0,871.034648
235.835,82.0,309.0,871.03464806
235.84,71.0,237.0,871.03464759
235.845,73.0,265.0,871.03464793
235.85,80.0,290.0,871.03464825
235.855,87.0,285.0,871.0346478
235.86,73.0,236.0,871.03464763
235.865,69.0,282.0,871.03464816
235.87,77.0,292.0,871.03464795
235.875,71.0,264.0,871.03464806
235.88,68.0,254.0,871.03464779
235.885,69.0,244.0,871.03464805
235.89,79.0,270.0,871.03464811
235.895,77.0,270.0,871.03464773
235.9,77.0,269.0,871.03464823
235.905,83.0,338.0,871.03464783
235.91,68.0,244.0,871.03464777
235.915,89.0,299.0,871.03464801
235.92000000000002,74.0,258.0,871.0346478
235.925,77.0,276.0,871.03464805
235.93,69.0,259.0,871.03464808
235.935,74.0,245.0,871.03464777
235.94,70.0,250.0,871.03464764
235.945,78.0,273.0,871.03464804
235.95,75.0,280.0,871.0346482
235.955,76.0,278.0,871.03464811
235.96,69.0,266.0,871.03464788
235.965,72.0,243.0,871.03464818
235.97,84.0,294.0,871.0346481
235.975,74.0,280.0,871.03464813
235.98,75.0,262.0,871.03464769
235.985,75.0,255.0,871.03464783
235.99,70.0,258.0,871.03464769
235.995,72.0,243.0,871.03464821
236.0,84.0,322.0,871.03464778
236.005,79.0,272.0,871.03464798
236.01,70.0,275.0,871.03464796
236.015,79.0,301.0,871.03464842
236.02,68.0,258.0,871.03464811
236.025,76.0,270.0,871.03464792
236.03,72.0,284.0,871.03464822
236.035,78.0,275.0,871.03464821
236.04,75.0,269.0,871.03464829
236.04500000000002,74.0,249.0,871.03464802
236.05,76.0,275.0,871.03464801
236.055,73.0,273.0,871.03464798
236.06,72.0,248.0,871.03464832
236.065,78.0,270.0,871.03464828
236.07,81.0,304.0,871.03464832
236.075,82.0,294.0,871.03464778
236.08,83.0,302.0,871.03464762
236.085,77.0,280.0,871.03464797
236.09,73.0,276.0,871.0346484
236.095,74.0,271.0,871.03464815
236.1,70.0,284.0,871.03464798
236.105,75.0,265.0,871.03464812
236.11,73.0,280.0,871.03464814
236.115,76.0,269.0,871.03464797
236.12,65.0,222.0,871.03464784
236.125,79.0,277.0,871.03464795
236.13,70.0,259.0,871.03464818
236.135,75.0,266.0,871.03464803
236.14,75.0,271.0,871.03464763
236.145,76.0,284.0,871.03464799
236.15,80.0,276.0,871.0346482
236.155,83.0,289.0,871.03464828
236.16,80.0,266.0,871.03464806
236.165,78.0,295.0,871.03464782
236.17000000000002,81.0,314.0,871.03464831
236.175,75.0,281.0,871.03464802
236.18,71.0,275.0,871.03464813
236.185,76.0,264.0,871.03464782
236.19,83.0,281.0,871.03464782
236.195,74.0,272.0,871.03464816
236.2,73.0,267.0,871.03464783
236.205,82.0,281.0,871.03464817
236.21,74.0,281.0,871.03464805
236.215,76.0,282.0,871.03464804
236.22,79.0,280.0,871.0346479
236.225,75.0,265.0,871.03464819
236.23,75.0,270.0,871.0346481
236.235,72.0,261.0,871.03464812
236.24,75.0,244.0,871.03464804
236.245,77.0,284.0,871.03464799
236.25,64.0,250.0,871.03464803
236.255,90.0,319.0,871.03464787
236.26,79.0,295.0,871.03464805
236.265,69.0,283.0,871.03464777
236.27,78.0,276.0,871.03464808
236.275,82.0,280.0,871.03464819
236.28,69.0,278.0,871.03464826
236.285,71.0,278.0,871.03464787
236.29,83.0,297.0,871.03464802
236.29500000000002,78.0,276.0,871.03464788
236.3,74.0,257.0,871.03464805
236.305,78.0,279.0,871.03464784
236.31,73.0,280.0,871.03464819
236.315,80.0,292.0,871.03464794
236.32,67.0,251.0,871.0346482
236.325,68.0,242.0,871.03464793
236.33,75.0,271.0,871.03464784
236.335,81.0,278.0,871.03464812
236.34,82.0,289.0,871.03464817
236.345,80.0,256.0,871.03464808
236.35,68.0,246.0,871.03464801
236.355,76.0,282.0,871.03464813
236.36,63.0,228.0,871.03464829
236.365,73.0,262.0,871.03464805
236.37,69.0,267.0,871.03464813
236.375,78.0,279.0,871.03464816
236.38,78.0,269.0,871.0346482
236.385,75.0,288.0,871.03464803
236.39,71.0,246.0,871.03464813
236.395,77.0,288.0,871.03464811
236.4,72.0,255.0,871.03464788
236.405,72.0,261.0,871.03464799
236.41,77.0,290.0,871.0346478
236.415,75.0,258.0,871.03464817
236.42000000000002,73.0,288.0,871.03464807
236.425,70.0,276.0,871.03464822
236.43,74.0,286.0,871.03464819
236.435,72.0,252.0,871.03464817
236.44,71.0,264.0,871.03464822
236.445,75.0,259.0,871.03464827
236.45,79.0,289.0,871.03464845
236.455,81.0,298.0,871.03464812
236.46,72.0,284.0,871.03464789
236.465,76.0,283.0,871.03464785
236.47,66.0,236.0,871.03464802
236.475,79.0,286.0,871.03464831
236.48,78.0,290.0,871.0346482
236.485,71.0,278.0,871.03464792
236.49,69.0,254.0,871.03464807
236.495,71.0,240.0,871.03464791
236.5,72.0,286.0,871.03464791
236.505,73.0,259.0,871.03464814
236.51,74.0,257.0,871.03464827
236.515,69.0,252.0,871.03464811
236.52,78.0,269.0,871.03464821
236.525,70.0,275.0,871.03464802
236.53,77.0,283.0,871.0346477
236.535,83.0,276.0,871.03464819
236.54,73.0,278.0,871.03464772
236.54500000000002,78.0,267.0,871.03464807
236.55,74.0,288.0,871.03464839
236.555,82.0,291.0,871.03464813
236.56,71.0,250.0,871.03464817
236.565,70.0,267.0,871.03464811
236.57,66.0,242.0,871.03464817
236.575,80.0,284.0,871.03464815
236.58,72.0,241.0,871.03464813
236.585,77.0,287.0,871.03464811
236.59,80.0,287.0,871.03464838
236.595,74.0,270.0,871.03464795
236.6,79.0,266.0,871.03464812
236.605,77.0,265.0,871.03464815
236.61,79.0,290.0,871.03464802
236.615,72.0,269.0,871.03464784
236.62,73.0,277.0,871.0346482
236.625,78.0,252.0,871.03464845
236.63,67.0,240.0,871.03464827
236.635,75.0,255.0,871.0346482
236.64,75.0,263.0,871.03464825
236.645,66.0,240.0,871.03464798
236.65,71.0,264.0,871.03464794
236.655,75.0,274.0,871.03464796
236.66,74.0,309.0,871.03464832
236.665,81.0,295.0,871.03464805
236.67000000000002,81.0,277.0,871.03464801
236.675,81.0,286.0,871.03464803
236.68,82.0,262.0,871.03464787
236.685,61.0,237.0,871.03464819
236.69,73.0,256.0,871.03464824
236.695,72.0,267.0,871.03464794
236.7,72.0,280.0,871.03464831
236.705,84.0,302.0,871.0346481
236.71,81.0,284.0,871.03464807
236.715,74.0,262.0,871.03464817
236.72,77.0,280.0,871.03464796
236.725,84.0,297.0,871.03464785
236.73,78.0,290.0,871.03464807
236.735,81.0,285.0,871.03464791
236.74,75.0,279.0,871.03464803
236.745,77.0,268.0,871.03464793
236.75,82.0,302.0,871.03464839
236.755,82.0,276.0,871.03464821
236.76,77.0,278.0,871.03464796
236.765,73.0,248.0,871.03464809
236.77,77.0,297.0,871.03464817
236.775,72.0,277.0,871.03464827
236.78,78.0,282.0,871.03464796
236.785,65.0,252.0,871.03464795
236.79,76.0,271.0,871.03464813
236.79500000000002,69.0,242.0,871.03464787
236.8,83.0,319.0,871.03464809
236.805,78.0,297.0,871.03464805
236.81,70.0,256.0,871.03464805
236.815,71.0,249.0,871.03464806
236.82,75.0,271.0,871.03464788
236.825,68.0,281.0,871.03464814
236.83,77.0,273.0,871.03464778
236.835,78.0,266.0,871.03464793
236.84,75.0,255.0,871.03464781
236.845,81.0,266.0,871.03464812
236.85,70.0,247.0,871.03464826
236.855,69.0,245.0,871.03464806
236.86,80.0,277.0,871.03464816
236.865,75.0,290.0,871.03464855
236.87,70.0,271.0,871.03464787
236.875,72.0,263.0,871.03464804
236.88,75.0,304.0,871.03464805
236.885,76.0,285.0,871.03464783
236.89,83.0,321.0,871.03464798
236.895,74.0,300.0,871.03464814
236.9,72.0,255.0,871.03464818
236.905,72.0,273.0,871.03464812
236.91,72.0,270.0,871.03464828
236.915,75.0,273.0,871.03464832
236.92000000000002,78.0,275.0,871.03464809
236.925,74.0,279.0,871.03464829
236.93,76.0,290.0,871.03464826
236.935,71.0,280.0,871.0346482
236.94,78.0,286.0,871.0346483
236.945,70.0,257.0,871.03464829
236.95,76.0,270.0,871.03464814
236.955,78.0,264.0,871.03464807
236.96,82.0,293.0,871.03464791
236.965,73.0,264.0,871.03464797
236.97,76.0,304.0,871.03464803
236.975,73.0,277.0,871.03464808
236.98,78.0,273.0,871.03464797
236.985,75.0,274.0,871.03464832
236.99,77.0,295.0,871.03464831
236.995,73.0,246.0,871.03464799
237.0,77.0,262.0,871.03464819
237.005,74.0,257.0,871.03464802
237.01,75.0,254.0,871.03464801
237.015,77.0,266.0,871.03464813
237.02,73.0,266.0,871.03464783
237.025,82.0,307.0,871.03464827
237.03,79.0,295.0,871.03464807
237.035,76.0,296.0,871.03464824
237.04,79.0,298.0,871.03464822
237.04500000000002,79.0,279.0,871.03464833
237.05,79.0,268.0,871.03464809
237.055,80.0,307.0,871.03464804
237.06,70.0,277.0,871.03464851
237.065,83.0,308.0,871.03464794
237.07,79.0,279.0,871.03464806
237.075,77.0,253.0,871.03464781
237.08,79.0,281.0,871.03464818
237.085,75.0,285.0,871.03464804
237.09,72.0,275.0,871.03464795
237.095,73.0,246.0,871.03464821
237.1,74.0,274.0,871.03464808
237.105,77.0,285.0,871.03464826
237.11,77.0,295.0,871.03464779
237.115,81.0,307.0,871.03464816
237.12,81.0,296.0,871.03464796
237.125,76.0,263.0,871.03464807
237.13,77.0,274.0,871.03464808
237.135,81.0,293.0,871.03464799
237.14,88.0,311.0,871.03464797
237.145,69.0,262.0,871.03464832
237.15,79.0,283.0,871.03464824
237.155,75.0,280.0,871.03464803
237.16,77.0,282.0,871.03464826
237.165,74.0,272.0,871.03464785
237.17000000000002,76.0,289.0,871.03464816
237.175,80.0,291.0,871.03464801
237.18,86.0,313.0,871.03464774
237.185,75.0,279.0,871.03464835
237.19,74.0,263.0,871.03464815
237.195,67.0,252.0,871.03464824
237.2,80.0,292.0,871.03464791
237.205,72.0,265.0,871.03464839
237.21,74.0,262.0,871.03464824
237.215,72.0,279.0,871.03464812
237.22,72.0,262.0,871.03464807
237.225,78.0,284.0,871.03464813
237.23,80.0,276.0,871.03464802
237.235,78.0,273.0,871.03464787
237.24,81.0,291.0,871.03464816
237.245,75.0,280.0,871.03464798
237.25,76.0,294.0,871.03464804
237.255,75.0,287.0,871.03464819
237.26,80.0,284.0,871.03464821
237.265,78.0,284.0,871.03464823
237.27,79.0,287.0,871.03464791
237.275,75.0,278.0,871.0346485
237.28,80.0,255.0,871.03464831
237.285,75.0,295.0,871.03464819
237.29,81.0,289.0,871.03464815
237.29500000000002,79.0,276.0,871.03464819
237.3,79.0,285.0,871.03464829
237.305,74.0,248.0,871.03464812
237.31,75.0,257.0,871.03464823
237.315,74.0,257.0,871.03464789
237.32,84.0,292.0,871.03464813
237.325,83.0,308.0,871.03464838
237.33,79.0,275.0,871.03464792
237.335,75.0,281.0,871.03464829
237.34,76.0,272.0,871.03464839
237.345,83.0,286.0,871.03464785
237.35,80.0,284.0,871.03464791
237.355,78.0,272.0,871.03464792
237.36,78.0,269.0,871.03464805
237.365,82.0,298.0,871.03464824
237.37,80.0,283.0,871.03464783
237.375,81.0,268.0,871.03464808
237.38,78.0,290.0,871.03464808
237.385,83.0,305.0,871.03464809
237.39,80.0,298.0,871.03464811
237.395,76.0,298.0,871.03464829
237.4,74.0,244.0,871.03464812
237.405,78.0,276.0,871.03464818
237.41,81.0,292.0,871.03464835
