291.36,99.0,549.0,871.03533822
291.365,97.0,570.0,871.03533836
291.37,97.0,593.0,871.03533817
291.375,99.0,573.0,871.03533835
291.38,94.0,562.0,871.03533819
291.385,96.0,522.0,871.03533796
291.39,98.0,530.0,871.03533824
291.395,98.0,589.0,871.03533828
291.4,97.0,511.0,871.03533818
291.405,98.0,551.0,871.0353383
291.41,97.0,564.0,871.03533783
291.415,97.0,527.0,871.03533806
291.42,98.0,518.0,871.03533799
291.425,96.0,527.0,871.03533799
291.43,97.0,573.0,871.03533817
291.435,99.0,533.0,871.03533826
291.44,98.0,501.0,871.03533807
291.445,98.0,534.0,871.0353384
291.45,97.0,532.0,871.03533829
291.455,96.0,530.0,871.03533796
291.46,97.0,560.0,871.03533817
291.465,98.0,539.0,871.03533822
291.47,97.0,499.0,871.0353378
291.475,96.0,549.0,871.03533827
291.48,96.0,505.0,871.03533806
291.485,93.0,483.0,871.03533819
291.49,96.0,508.0,871.03533809
291.495,97.0,553.0,871.03533805
291.5,95.0,515.0,871.03533788
291.505,98.0,534.0,871.0353382
291.51,99.0,548.0,871.03533812
291.515,97.0,498.0,871.03533816
291.52,99.0,534.0,871.03533795
291.525,97.0,540.0,871.03533791
291.53,97.0,521.0,871.03533791
291.535,97.0,515.0,871.0353379
291.54,96.0,574.0,871.03533825
291.545,99.0,576.0,871.03533801
291.55,95.0,495.0,871.03533845
291.555,98.0,562.0,871.03533833
291.56,95.0,524.0,871.03533838
291.565,96.0,562.0,871.03533789
291.57,97.0,528.0,871.03533817
291.575,97.0,538.0,871.03533817
291.58,97.0,563.0,871.03533822
291.585,95.0,496.0,871.03533807
291.59,97.0,561.0,871.0353382
291.595,97.0,539.0,871.03533807
291.6,92.0,500.0,871.03533803
291.605,95.0,522.0,871.03533789
291.61,97.0,527.0,871.03533791
291.615,97.0,551.0,871.03533817
291.62,98.0,502.0,871.03533794
291.625,99.0,515.0,871.0353379
291.63,98.0,514.0,871.03533796
291.635,97.0,486.0,871.03533816
291.64,96.0,538.0,871.03533825
291.645,97.0,520.0,871.03533819
291.65,98.0,538.0,871.03533812
291.655,100.0,514.0,871.03533804
291.66,96.0,518.0,871.03533793
291.665,96.0,498.0,871.03533804
291.67,96.0,496.0,871.03533829
291.675,100.0,567.0,871.0353381
291.68,98.0,574.0,871.03533794
291.685,97.0,550.0,871.03533831
291.69,94.0,558.0,871.03533795
291.695,97.0,517.0,871.03533821
291.7,95.0,533.0,871.03533825
291.705,99.0,545.0,871.03533803
291.71,95.0,530.0,871.03533799
291.715,99.0,497.0,871.03533833
291.72,100.0,546.0,871.03533817
291.725,99.0,529.0,871.03533802
291.73,94.0,523.0,871.03533819
291.735,96.0,512.0,871.03533806
291.74,95.0,536.0,871.03533821
291.745,94.0,504.0,871.03533807
291.75,93.0,487.0,871.03533767
291.755,96.0,478.0,871.03533795
291.76,96.0,502.0,871.03533827
291.765,98.0,513.0,871.03533817
291.77,98.0,541.0,871.03533813
291.775,96.0,521.0,871.03533806
291.78,98.0,546.0,871.03533806
291.785,96.0,487.0,871.03533786
291.79,95.0,534.0,871.03533788
291.795,98.0,542.0,871.03533805
291.8,96.0,487.0,871.03533806
291.805,98.0,569.0,871.03533815
291.81,96.0,495.0,871.03533786
291.815,96.0,521.0,871.03533817
291.82,98.0,544.0,871.03533821
291.825,94.0,508.0,871.03533809
291.83,99.0,559.0,871.03533799
291.835,98.0,580.0,871.03533768
291.84,99.0,561.0,871.03533782
291.845,98.0,533.0,871.035338
291.85,100.0,511.0,871.03533794
291.855,98.0,526.0,871.03533788
291.86,96.0,513.0,871.03533811
291.865,96.0,532.0,871.03533793
291.87,97.0,543.0,871.03533817
291.875,97.0,542.0,871.0353384
291.88,95.0,509.0,871.03533791
291.885,94.0,499.0,871.03533784
291.89,97.0,540.0,871.03533802
291.895,99.0,546.0,871.03533785
291.9,97.0,547.0,871.03533769
291.905,96.0,524.0,871.03533762
291.91,96.0,487.0,871.03533823
291.915,97.0,514.0,871.03533779
291.92,98.0,547.0,871.03533796
291.925,97.0,520.0,871.03533812
291.93,98.0,544.0,871.03533804
291.935,96.0,528.0,871.03533797
291.94,98.0,551.0,871.03533849
291.945,96.0,523.0,871.03533811
291.95,96.0,516.0,871.03533792
291.955,96.0,534.0,871.03533795
291.96,98.0,500.0,871.03533768
291.965,96.0,528.0,871.03533817
291.97,97.0,497.0,871.03533822
291.975,94.0,488.0,871.03533796
291.98,98.0,510.0,871.03533824
291.985,97.0,513.0,871.03533804
291.99,100.0,548.0,871.035338
291.995,98.0,523.0,871.03533791
292.0,97.0,559.0,871.03533782
292.005,99.0,563.0,871.03533798
292.01,97.0,566.0,871.03533808
292.015,97.0,548.0,871.03533816
292.02,95.0,526.0,871.03533774
292.025,93.0,502.0,871.035338
292.03,99.0,513.0,871.03533798
292.035,99.0,523.0,871.03533766
292.04,99.0,502.0,871.03533806
292.045,95.0,497.0,871.03533817
292.05,95.0,496.0,871.03533781
292.055,94.0,482.0,871.03533802
292.06,93.0,515.0,871.03533779
292.065,99.0,497.0,871.03533803
292.07,97.0,524.0,871.03533771
292.075,96.0,501.0,871.03533816
292.08,95.0,544.0,871.0353376
292.085,97.0,519.0,871.03533799
292.09,97.0,489.0,871.03533833
292.095,97.0,531.0,871.03533782
292.1,93.0,530.0,871.03533806
292.105,98.0,497.0,871.03533798
292.11,98.0,528.0,871.03533804
292.115,95.0,480.0,871.03533796
292.12,94.0,490.0,871.0353382
292.125,94.0,498.0,871.03533809
292.13,93.0,503.0,871.03533774
292.135,93.0,496.0,871.03533803
292.14,99.0,524.0,871.0353382
292.145,98.0,539.0,871.03533831
292.15,93.0,525.0,871.03533822
292.155,97.0,506.0,871.03533819
292.16,95.0,489.0,871.03533839
292.165,95.0,498.0,871.03534778
292.17,95.0,483.0,871.03534667
292.175,96.0,523.0,871.03534527
292.18,97.0,568.0,871.03534555
292.185,98.0,523.0,871.03534548
292.19,96.0,537.0,871.03534486
292.195,98.0,518.0,871.03534443
292.2,96.0,497.0,871.03534348
292.205,95.0,546.0,871.03534374
292.21,97.0,575.0,871.03534371
292.215,99.0,524.0,871.03534341
292.22,95.0,456.0,871.03534214
292.225,97.0,536.0,871.03534319
292.23,95.0,510.0,871.03534153
292.235,95.0,506.0,871.03533822
292.24,95.0,522.0,871.03533823
292.245,96.0,505.0,871.03533823
292.25,97.0,529.0,871.03533825
292.255,94.0,509.0,871.03533785
292.26,91.0,470.0,871.035338
292.265,97.0,553.0,871.03533812
292.27,98.0,460.0,871.03533781
292.275,96.0,524.0,871.03533802
292.28,97.0,519.0,871.03533825
292.285,97.0,509.0,871.03533817
292.29,97.0,529.0,871.03533799
292.295,94.0,526.0,871.03533813
292.3,97.0,531.0,871.03533798
292.305,94.0,524.0,871.03533811
292.31,95.0,566.0,871.03533768
292.315,97.0,567.0,871.03533761
292.32,99.0,560.0,871.03533771
292.325,95.0,502.0,871.03533792
292.33,96.0,550.0,871.0353379
292.335,97.0,508.0,871.03533787
292.34,91.0,493.0,871.03533781
292.345,97.0,525.0,871.03533815
292.35,99.0,518.0,871.03533808
292.355,96.0,529.0,871.03533791
292.36,95.0,526.0,871.03533793
292.365,94.0,515.0,871.03533757
292.37,95.0,519.0,871.03533783
292.375,97.0,476.0,871.03533756
292.38,97.0,488.0,871.03533804
292.385,95.0,484.0,871.03533797
292.39,97.0,531.0,871.03533772
292.395,98.0,535.0,871.03533806
292.4,98.0,535.0,871.0353379
292.405,96.0,539.0,871.03533768
292.41,93.0,512.0,871.03533759
292.415,93.0,475.0,871.0353379
292.42,95.0,522.0,871.03533816
292.425,95.0,544.0,871.03533782
292.43,99.0,557.0,871.03533813
292.435,99.0,526.0,871.03533786
292.44,99.0,506.0,871.03533791
292.445,100.0,538.0,871.03533774
292.45,97.0,542.0,871.03533801
292.455,97.0,515.0,871.03533821
292.46,98.0,581.0,871.03533788
292.465,97.0,495.0,871.03533775
292.47,96.0,488.0,871.03533767
292.475,98.0,526.0,871.03533773
292.48,94.0,476.0,871.03533779
292.485,96.0,535.0,871.03533795
292.49,99.0,544.0,871.03533777
292.495,94.0,466.0,871.03533799
292.5,100.0,546.0,871.03533801
292.505,97.0,558.0,871.03533824
292.51,94.0,531.0,871.03533802
292.515,94.0,540.0,871.03533784
292.52,99.0,510.0,871.03533807
292.525,96.0,527.0,871.03533735
292.53,99.0,521.0,871.03533773
292.535,98.0,523.0,871.03533751
292.54,97.0,529.0,871.03533804
292.545,97.0,520.0,871.03533767
292.55,98.0,516.0,871.03533781
292.555,98.0,513.0,871.03533787
292.56,96.0,508.0,871.03533768
292.565,97.0,518.0,871.03533792
292.57,96.0,507.0,871.03533775
292.575,97.0,520.0,871.03533751
292.58,94.0,494.0,871.035338
292.585,98.0,540.0,871.03533772
292.59,95.0,514.0,871.03533783
292.595,97.0,522.0,871.03533784
292.6,97.0,472.0,871.03533785
292.605,100.0,533.0,871.03533786
292.61,95.0,504.0,871.03533809
292.615,96.0,532.0,871.03533783
292.62,96.0,518.0,871.03533789
292.625,94.0,512.0,871.03533771
292.63,95.0,443.0,871.03533787
292.635,97.0,513.0,871.03533762
292.64,97.0,560.0,871.03533796
292.645,95.0,528.0,871.03533812
292.65,94.0,477.0,871.0353379
292.655,95.0,498.0,871.03533785
292.66,97.0,532.0,871.03533785
292.665,97.0,515.0,871.03533794
292.67,97.0,499.0,871.03533793
292.675,96.0,541.0,871.03533801
292.68,95.0,511.0,871.0353376
292.685,99.0,570.0,871.03533782
292.69,93.0,483.0,871.03533791
292.695,100.0,529.0,871.03533786
292.7,99.0,498.0,871.0353379
292.705,97.0,495.0,871.03533783
292.71,94.0,521.0,871.03533769
292.715,96.0,509.0,871.03533776
292.72,97.0,479.0,871.035338
292.725,94.0,534.0,871.03533762
292.73,96.0,546.0,871.03533724
292.735,94.0,485.0,871.03533767
292.74,95.0,484.0,871.03533772
292.745,96.0,495.0,871.03533761
292.75,98.0,530.0,871.03533798
292.755,94.0,519.0,871.03533792
292.76,98.0,567.0,871.03533757
292.765,98.0,533.0,871.03533799
292.77,95.0,504.0,871.03533777
292.775,97.0,512.0,871.03533787
292.78,100.0,496.0,871.03533766
292.785,96.0,514.0,871.03533756
292.79,99.0,502.0,871.03533779
292.795,6.0,35.0,871.03533769
292.8,98.0,538.0,871.03533796
292.805,96.0,509.0,871.03533788
292.81,97.0,513.0,871.0353372
292.815,96.0,499.0,871.03533754
292.82,95.0,499.0,871.03533754
292.825,98.0,541.0,871.03533799
292.83,95.0,521.0,871.03533776
292.835,96.0,534.0,871.03533781
292.84,95.0,557.0,871.03533781
292.845,96.0,513.0,871.03533788
292.85,99.0,560.0,871.03533789
292.855,5.0,41.0,871.03533741
292.86,93.0,457.0,871.03533758
292.865,92.0,468.0,871.03533773
292.87,95.0,462.0,871.03533766
292.875,96.0,485.0,871.03533779
292.88,94.0,446.0,871.0353376
292.885,92.0,506.0,871.03533764
292.89,98.0,554.0,871.03533751
292.895,99.0,523.0,871.0353376
292.9,96.0,480.0,871.03533765
292.905,99.0,533.0,871.0353377
292.91,98.0,489.0,871.03533787
292.915,95.0,517.0,871.03533731
292.92,97.0,530.0,871.03533762
292.925,95.0,508.0,871.03533761
292.93,96.0,551.0,871.03533778
292.935,98.0,524.0,871.03533762
292.94,96.0,528.0,871.03533744
292.945,98.0,530.0,871.03533773
292.95,96.0,491.0,871.03533784
292.955,94.0,527.0,871.03533736
292.96,99.0,531.0,871.03533803
292.965,98.0,514.0,871.03533794
292.97,98.0,512.0,871.03533812
292.975,98.0,508.0,871.03533768
292.98,96.0,513.0,871.03534706
292.985,94.0,504.0,871.03534726
292.99,96.0,513.0,871.03534524
292.995,97.0,497.0,871.03534499
293.0,93.0,522.0,871.03534564
293.005,97.0,491.0,871.03534313
293.01,96.0,500.0,871.03534534
293.015,98.0,530.0,871.03534464
293.02,96.0,445.0,871.03534509
293.025,94.0,504.0,871.03534513
293.03,98.0,511.0,871.03534347
293.035,95.0,503.0,871.03534275
293.04,96.0,556.0,871.03534294
293.045,97.0,493.0,871.0353428
293.05,94.0,479.0,871.03533765
293.055,94.0,490.0,871.03533775
293.06,91.0,470.0,871.03533743
293.065,95.0,508.0,871.03533761
293.07,98.0,530.0,871.03533772
293.075,88.0,509.0,871.03533779
293.08,99.0,513.0,871.03533761
293.085,97.0,574.0,871.03533735
293.09,94.0,465.0,871.03533778
293.095,97.0,498.0,871.03533742
293.1,96.0,531.0,871.03533759
293.105,95.0,520.0,871.03533758
293.11,92.0,482.0,871.03533762
293.115,98.0,564.0,871.03533756
293.12,97.0,471.0,871.03533769
293.125,97.0,513.0,871.03533795
293.13,97.0,510.0,871.03533777
293.135,99.0,550.0,871.03533768
293.14,97.0,524.0,871.03533799
293.145,96.0,500.0,871.03533743
293.15,98.0,534.0,871.03533736
293.155,97.0,499.0,871.03533757
293.16,96.0,508.0,871.03533753
293.165,95.0,491.0,871.03533783
293.17,96.0,506.0,871.03533796
293.175,98.0,539.0,871.03533746
293.18,95.0,527.0,871.03533759
293.185,97.0,534.0,871.03533764
293.19,95.0,521.0,871.03533756
293.195,94.0,509.0,871.03533778
293.2,98.0,514.0,871.03533768
293.205,94.0,471.0,871.03533778
293.21,93.0,480.0,871.03533767
293.215,92.0,445.0,871.03533767
293.22,95.0,458.0,871.03533789
293.225,92.0,454.0,871.03533797
293.23,93.0,449.0,871.0353376
293.235,92.0,451.0,871.03533779
293.24,97.0,499.0,871.03533756
293.245,96.0,498.0,871.03533749
293.25,95.0,490.0,871.03533784
293.255,96.0,481.0,871.0353376
293.26,97.0,502.0,871.03533747
293.265,97.0,515.0,871.03533772
293.27,93.0,505.0,871.03533732
293.275,96.0,530.0,871.0353373
293.28,96.0,479.0,871.03533754
293.285,95.0,509.0,871.03533747
293.29,95.0,502.0,871.03533769
293.295,98.0,522.0,871.03533779
293.3,97.0,465.0,871.03533759
293.305,96.0,514.0,871.03533773
293.31,91.0,503.0,871.03533768
293.315,95.0,495.0,871.03533793
293.32,97.0,543.0,871.03533782
293.325,99.0,540.0,871.03533788
293.33,97.0,529.0,871.03533745
293.335,96.0,543.0,871.03533778
293.34,97.0,495.0,871.03533748
293.345,96.0,519.0,871.03533741
293.35,97.0,522.0,871.03533758
293.355,90.0,512.0,871.03533771
293.36,95.0,509.0,871.03533768
293.365,98.0,500.0,871.03533788
293.37,97.0,529.0,871.03533749
293.375,98.0,511.0,871.0353376
293.38,99.0,536.0,871.03533752
293.385,98.0,569.0,871.03533776
293.39,99.0,518.0,871.03533742
293.395,97.0,516.0,871.03533774
293.4,98.0,556.0,871.03533754
293.405,95.0,508.0,871.03533781
293.41,97.0,487.0,871.03533776
293.415,97.0,528.0,871.03533763
293.42,95.0,526.0,871.03533758
293.425,96.0,542.0,871.03533769
293.43,96.0,510.0,871.0353375
293.435,94.0,509.0,871.03533757
293.44,96.0,473.0,871.03533722
293.445,92.0,479.0,871.03533787
293.45,96.0,497.0,871.03533755
293.455,97.0,493.0,871.03533771
293.46,94.0,454.0,871.0353375
293.465,95.0,471.0,871.03533784
293.47,92.0,457.0,871.03533743
293.475,98.0,503.0,871.03533798
293.48,94.0,477.0,871.0353376
293.485,94.0,489.0,871.0353378
293.49,95.0,479.0,871.03533737
293.495,98.0,514.0,871.03533732
293.5,97.0,472.0,871.03533775
293.505,97.0,508.0,871.03533777
293.51,92.0,436.0,871.03533774
293.515,99.0,501.0,871.03533751
293.52,93.0,443.0,871.03533792
293.525,97.0,510.0,871.03533745
293.53,94.0,479.0,871.03533776
293.535,93.0,455.0,871.03533755
293.54,93.0,491.0,871.03533762
293.545,96.0,436.0,871.03533739
293.55,97.0,495.0,871.03533752
293.555,98.0,531.0,871.03533754
293.56,95.0,494.0,871.03533747
293.565,95.0,494.0,871.0353373
293.57,96.0,492.0,871.03533781
293.575,97.0,534.0,871.03533779
293.58,96.0,490.0,871.03533737
293.585,98.0,488.0,871.03533787
293.59,97.0,543.0,871.03533728
293.595,98.0,519.0,871.03533772
293.6,98.0,496.0,871.03533761
293.605,97.0,509.0,871.03533776
293.61,96.0,473.0,871.03533754
293.615,95.0,518.0,871.03533739
293.62,97.0,492.0,871.03533739
293.625,97.0,505.0,871.03533722
293.63,98.0,513.0,871.03533751
293.635,96.0,521.0,871.03533758
293.64,97.0,522.0,871.03533764
293.645,97.0,533.0,871.03533768
293.65,98.0,565.0,871.03533767
293.655,97.0,498.0,871.0353377
293.66,99.0,516.0,871.03533766
293.665,99.0,514.0,871.03533744
293.67,95.0,546.0,871.03533772
293.675,96.0,469.0,871.03533743
293.68,98.0,581.0,871.03533765
293.685,96.0,553.0,871.03533753
293.69,95.0,477.0,871.03533761
293.695,95.0,516.0,871.03533744
293.7,97.0,538.0,871.03533775
293.705,99.0,536.0,871.03533736
293.71,94.0,492.0,871.03533778
293.715,96.0,528.0,871.03533718
293.72,95.0,522.0,871.03533752
293.725,97.0,495.0,871.03533791
293.73,92.0,498.0,871.03533779
293.735,95.0,509.0,871.03533757
293.74,100.0,534.0,871.03533753
293.745,92.0,478.0,871.03533755
293.75,94.0,503.0,871.03533756
293.755,96.0,474.0,871.03533744
293.76,93.0,501.0,871.03533738
293.765,97.0,536.0,871.03533717
293.77,100.0,539.0,871.03533739
293.775,96.0,534.0,871.0353379
293.78,99.0,543.0,871.03533759
293.785,96.0,501.0,871.03533779
293.79,97.0,543.0,871.03533751
293.795,96.0,505.0,871.03533742
293.8,97.0,503.0,871.03533726
293.805,95.0,503.0,871.03533757
293.81,95.0,532.0,871.03533753
293.815,95.0,506.0,871.03533764
293.82,93.0,513.0,871.03533762
293.825,95.0,524.0,871.03533754
293.83,99.0,526.0,871.03533751
293.835,95.0,520.0,871.03533747
293.84,96.0,490.0,871.0353475
293.845,94.0,484.0,871.03534796
293.85,97.0,532.0,871.0353468
293.855,93.0,482.0,871.03534536
293.86,98.0,551.0,871.03534592
293.865,97.0,525.0,871.0353472
293.87,96.0,528.0,871.03534589
293.875,98.0,506.0,871.03534485
293.88,97.0,508.0,871.03534386
293.885,96.0,505.0,871.03534475
293.89,97.0,475.0,871.03534439
293.895,97.0,491.0,871.03534414
293.9,95.0,538.0,871.03534478
293.905,95.0,568.0,871.03534357
293.91,97.0,552.0,871.03534352
293.915,97.0,513.0,871.03534307
293.92,98.0,568.0,871.03534237
293.925,97.0,577.0,871.03534122
293.93,96.0,542.0,871.03533734
293.935,98.0,519.0,871.0353372
293.94,96.0,538.0,871.03533741
293.945,96.0,515.0,871.03533725
293.95,99.0,499.0,871.03533765
293.955,95.0,513.0,871.03533739
293.96,95.0,509.0,871.03533734
293.965,96.0,513.0,871.03533762
293.97,96.0,481.0,871.03533735
293.975,94.0,525.0,871.03533738
293.98,98.0,530.0,871.0353375
293.985,97.0,523.0,871.03533747
293.99,96.0,542.0,871.03533731
293.995,97.0,512.0,871.03533755
294.0,96.0,505.0,871.0353378
294.005,99.0,515.0,871.03533719
294.01,98.0,511.0,871.03533735
294.015,94.0,511.0,871.03533731
294.02,96.0,496.0,871.03533754
294.025,96.0,482.0,871.03533735
294.03,98.0,495.0,871.03533763
294.035,96.0,490.0,871.03533752
294.04,97.0,548.0,871.03533783
294.045,95.0,535.0,871.03533729
294.05,96.0,513.0,871.03533735
294.055,95.0,529.0,871.03533737
294.06,98.0,497.0,871.03533734
294.065,95.0,499.0,871.03533711
294.07,96.0,471.0,871.03533755
294.075,95.0,523.0,871.03533728
294.08,95.0,488.0,871.03533767
294.085,91.0,475.0,871.03533731
294.09,96.0,494.0,871.03533746
294.095,98.0,501.0,871.03533742
294.1,97.0,515.0,871.03533755
294.105,95.0,509.0,871.03533704
294.11,97.0,472.0,871.03533758
294.115,98.0,510.0,871.03533753
294.12,98.0,555.0,871.03533771
294.125,96.0,508.0,871.0353372
294.13,99.0,523.0,871.03533716
294.135,98.0,529.0,871.03533749
294.14,93.0,529.0,871.03533781
294.145,100.0,504.0,871.0353373
294.15,96.0,506.0,871.03533729
294.155,95.0,496.0,871.03533757
294.16,98.0,535.0,871.03533741
294.165,100.0,515.0,871.03533716
294.17,92.0,523.0,871.03533705
294.175,96.0,497.0,871.03533754
294.18,96.0,524.0,871.03533756
294.185,97.0,515.0,871.0353375
294.19,97.0,506.0,871.03533739
294.195,96.0,507.0,871.03533747
294.2,95.0,528.0,871.0353374
294.205,98.0,547.0,871.03533738
294.21,96.0,531.0,871.03533748
294.215,95.0,518.0,871.03533728
294.22,99.0,485.0,871.03533771
294.225,97.0,530.0,871.03533712
294.23,96.0,516.0,871.03533734
294.235,95.0,505.0,871.03533755
294.24,98.0,541.0,871.03533745
294.245,97.0,506.0,871.03533759
294.25,98.0,489.0,871.03533758
294.255,95.0,493.0,871.03533741
294.26,99.0,534.0,871.03533715
294.265,96.0,493.0,871.0353372
294.27,97.0,490.0,871.03533731
294.275,96.0,522.0,871.03533751
294.28,96.0,559.0,871.03533712
294.285,96.0,510.0,871.03533735
294.29,97.0,525.0,871.0353375
294.295,93.0,491.0,871.03533723
294.3,98.0,480.0,871.0353375
294.305,96.0,475.0,871.03533736
294.31,97.0,519.0,871.03533726
294.315,99.0,559.0,871.03533749
294.32,99.0,545.0,871.03533716
294.325,98.0,569.0,871.03533721
294.33,97.0,504.0,871.03533716
294.335,96.0,525.0,871.03533755
294.34,96.0,486.0,871.03533753
294.345,93.0,518.0,871.03533734
294.35,96.0,508.0,871.03533746
294.355,95.0,499.0,871.03533729
294.36,97.0,466.0,871.03533729
294.365,96.0,511.0,871.03533741
294.37,94.0,505.0,871.03533783
294.375,98.0,531.0,871.03533743
294.38,97.0,544.0,871.03533739
294.385,96.0,467.0,871.03533732
294.39,97.0,544.0,871.03533734
294.395,97.0,487.0,871.03533746
294.4,95.0,504.0,871.03533725
294.405,95.0,493.0,871.03533742
294.41,99.0,500.0,871.03533744
294.415,96.0,499.0,871.0353375
294.42,89.0,494.0,871.03533749
294.425,98.0,478.0,871.03533731
294.43,97.0,504.0,871.03533709
294.435,96.0,464.0,871.03534713
294.44,96.0,492.0,871.03534608
294.445,96.0,487.0,871.03534542
294.45,100.0,522.0,871.03534457
294.455,97.0,501.0,871.03534333
294.46,98.0,521.0,871.03534417
294.465,97.0,518.0,871.03534345
294.47,95.0,473.0,871.03534269
294.475,97.0,496.0,871.03534286
294.48,93.0,521.0,871.03534333
294.485,97.0,528.0,871.03534412
294.49,94.0,489.0,871.03534324
294.495,97.0,528.0,871.03534349
294.5,100.0,568.0,871.03534257
294.505,95.0,486.0,871.03534171
294.51,93.0,488.0,871.03534136
294.515,94.0,504.0,871.03534199
294.52,96.0,505.0,871.0353425
294.525,94.0,544.0,871.03534029
294.53,97.0,575.0,871.0353372
294.535,98.0,520.0,871.03533709
294.54,98.0,515.0,871.03533715
294.545,95.0,522.0,871.03533718
294.55,94.0,511.0,871.03533715
294.555,96.0,497.0,871.03533731
294.56,99.0,556.0,871.03533728
294.565,97.0,520.0,871.03533737
294.57,95.0,502.0,871.03533719
294.575,93.0,463.0,871.03533743
294.58,96.0,538.0,871.03533726
294.585,95.0,476.0,871.03533745
294.59,98.0,528.0,871.03533735
294.595,95.0,540.0,871.03533754
294.6,96.0,500.0,871.03533742
294.605,95.0,496.0,871.03533734
294.61,96.0,552.0,871.03533785
294.615,96.0,512.0,871.03533736
294.62,95.0,522.0,871.03533732
294.625,96.0,498.0,871.0353375
294.63,96.0,505.0,871.03533717
294.635,97.0,532.0,871.03533725
294.64,94.0,489.0,871.0353371
294.645,97.0,568.0,871.03533732
294.65,98.0,532.0,871.03533752
294.655,98.0,514.0,871.03533742
294.66,96.0,505.0,871.03533739
294.665,98.0,517.0,871.03533734
294.67,93.0,486.0,871.03533736
294.675,98.0,519.0,871.03533731
294.68,96.0,528.0,871.03533738
294.685,98.0,503.0,871.03533744
294.69,96.0,514.0,871.0353371
294.695,98.0,504.0,871.0353374
294.7,95.0,483.0,871.03533718
294.705,97.0,515.0,871.035337
294.71,95.0,469.0,871.03533724
294.715,100.0,539.0,871.0353375
294.72,90.0,456.0,871.03533747
294.725,96.0,483.0,871.0353372
294.73,96.0,509.0,871.03533711
294.735,99.0,495.0,871.03533739
294.74,96.0,538.0,871.03533742
294.745,95.0,491.0,871.03533729
294.75,100.0,498.0,871.03533728
294.755,97.0,461.0,871.03533748
294.76,94.0,502.0,871.03533728
294.765,92.0,455.0,871.0353374
294.77,96.0,508.0,871.03533737
294.775,98.0,488.0,871.03533728
294.78,96.0,496.0,871.03533709
294.785,95.0,489.0,871.03533775
294.79,92.0,481.0,871.03533731
294.795,92.0,466.0,871.03533753
294.8,95.0,506.0,871.03533707
294.805,93.0,483.0,871.03533742
294.81,96.0,479.0,871.03533728
294.815,97.0,526.0,871.03533728
294.82,96.0,509.0,871.03533728
294.825,98.0,474.0,871.03533741
294.83,94.0,531.0,871.03533731
294.835,97.0,501.0,871.03533711
294.84,96.0,527.0,871.03533752
294.845,96.0,565.0,871.03533727
294.85,93.0,510.0,871.0353372
294.855,99.0,538.0,871.0353373
294.86,96.0,539.0,871.03533727
294.865,97.0,528.0,871.03533752
294.87,95.0,530.0,871.03533737
294.875,93.0,481.0,871.03533779
294.88,96.0,498.0,871.03533736
294.885,97.0,500.0,871.03533743
294.89,97.0,500.0,871.03533739
294.895,96.0,492.0,871.03533709
294.9,96.0,475.0,871.03533721
294.905,100.0,527.0,871.03533735
294.91,94.0,479.0,871.03533726
294.915,97.0,517.0,871.03533749
294.92,93.0,451.0,871.03533714
294.925,94.0,478.0,871.03533717
294.93,96.0,528.0,871.03533751
294.935,96.0,523.0,871.03533774
294.94,98.0,560.0,871.03533714
294.945,96.0,493.0,871.03533716
294.95,92.0,532.0,871.03533727
294.955,97.0,496.0,871.03533746
294.96,95.0,537.0,871.03533744
294.965,97.0,494.0,871.03533714
294.97,96.0,530.0,871.0353375
294.975,95.0,507.0,871.0353372
294.98,97.0,490.0,871.03533718
294.985,98.0,518.0,871.03533738
294.99,99.0,493.0,871.03533727
294.995,97.0,527.0,871.03533729
295.0,93.0,462.0,871.03533724
295.005,96.0,528.0,871.03533716
295.01,99.0,513.0,871.03533714
295.015,97.0,497.0,871.03533727
295.02,96.0,542.0,871.0353375
295.025,94.0,505.0,871.03533716
295.03,96.0,520.0,871.03533727
295.035,99.0,530.0,871.03533723
295.04,97.0,526.0,871.03533758
295.045,96.0,513.0,871.03533722
295.05,98.0,533.0,871.03533707
295.055,97.0,481.0,871.03533736
295.06,93.0,464.0,871.03533733
295.065,98.0,537.0,871.03533724
295.07,19.0,71.0,871.03533748
295.075,96.0,518.0,871.03534451
295.08,95.0,504.0,871.03534306
295.085,96.0,510.0,871.03534326
295.09000000000003,96.0,538.0,871.0353433
295.095,99.0,573.0,871.03534323
295.1,95.0,521.0,871.03534241
295.105,100.0,554.0,871.03534178
295.11,99.0,534.0,871.03534232
295.115,96.0,537.0,871.03534259
295.12,95.0,492.0,871.03534171
295.125,100.0,528.0,871.03534194
295.13,95.0,472.0,871.03534186
295.135,96.0,488.0,871.03534196
295.14,98.0,497.0,871.03534082
295.145,93.0,503.0,871.03533727
295.15,97.0,529.0,871.03533735
295.155,95.0,486.0,871.03533724
295.16,99.0,498.0,871.03533714
295.165,94.0,474.0,871.03533744
295.17,96.0,485.0,871.035337
295.175,93.0,482.0,871.03533725
295.18,97.0,478.0,871.03533684
295.185,94.0,430.0,871.03533757
295.19,94.0,479.0,871.03533704
295.195,94.0,450.0,871.03533741
295.2,93.0,436.0,871.03533704
295.205,95.0,444.0,871.03533727
295.21,91.0,458.0,871.03533752
295.21500000000003,96.0,485.0,871.03533726
295.22,94.0,475.0,871.03533714
295.225,92.0,473.0,871.03533726
295.23,96.0,464.0,871.03533749
295.235,96.0,431.0,871.0353373
295.24,99.0,454.0,871.03533723
