107.659,88,294,871.0349188
107.6595,98,353,871.0349191
107.66,94,372,871.0349187
107.6605,92,355,871.0349187
107.661,96,358,871.0349191
107.6615,96,358,871.0349188
107.662,94,341,871.0349191
107.6625,96,340,871.0349189
107.663,96,308,871.034919
107.6635,94,338,871.034919
107.664,94,315,871.034919
107.6645,92,317,871.0349188
107.665,96,344,871.034919
107.6655,100,339,871.0349189
107.666,90,308,871.0349192
107.6665,94,331,871.0349191
107.667,100,372,871.0349188
107.6675,90,288,871.0349192
107.668,94,333,871.0349191
107.6685,94,341,871.0349191
107.669,94,335,871.0349188
107.6695,90,295,871.034919
107.67,94,326,871.034919
107.6705,90,331,871.0349189
107.671,90,301,871.0349188
107.6715,98,338,871.0349187
107.672,96,340,871.0349188
107.6725,96,337,871.0349193
107.673,96,346,871.0349188
107.6735,98,366,871.0349188
107.674,90,354,871.0349189
107.6745,90,308,871.0349189
107.675,90,286,871.0349191
107.6755,98,336,871.0349191
107.676,88,339,871.0349189
107.6765,96,328,871.0349188
107.677,94,383,871.0349189
107.6775,92,346,871.0349189
107.678,96,355,871.034919
107.6785,96,359,871.0349189
107.679,92,336,871.0349189
107.6795,92,311,871.0349187
107.68,98,336,871.0349189
107.6805,94,326,871.034919
107.681,96,334,871.0349191
107.6815,100,327,871.0349187
107.682,98,358,871.0349189
107.6825,96,339,871.034919
107.683,94,345,871.0349189
107.6835,96,384,871.0349188
107.684,92,336,871.034919
107.6845,92,289,871.0349188
107.685,96,326,871.0349189
107.6855,96,342,871.034919
107.686,98,335,871.0349191
107.6865,94,338,871.0349189
107.687,84,288,871.0349189
107.6875,90,327,871.0349192
107.688,94,316,871.0349192
107.6885,90,353,871.0349187
107.689,92,345,871.0349191
107.6895,92,332,871.0349191
107.69,92,304,871.0349189
107.6905,94,352,871.034919
107.691,96,361,871.0349188
107.6915,92,323,871.0349187
107.692,96,332,871.0349189
107.6925,92,305,871.0349189
107.693,94,334,871.0349191
107.6935,92,345,871.0349186
107.694,96,334,871.0349189
107.6945,96,333,871.034919
107.695,92,334,871.0349189
107.6955,94,317,871.034919
107.696,92,335,871.034919
107.6965,98,357,871.0349188
107.697,98,362,871.0349189
107.6975,92,320,871.0349187
107.698,94,345,871.0349189
107.6985,94,343,871.0349192
107.699,98,357,871.0349192
107.6995,98,322,871.0349192
