326.69,1669,100,871.0348661
326.695,1641,100,871.0348661
326.7,1806,99,871.0348663
326.705,1685,99,871.0348662
326.71,1679,98,871.0348663
326.715,1779,100,871.0348661
326.72,1643,97,871.0348664
326.725,1624,99,871.034866
326.73,1599,100,871.0348661
326.735,1566,98,871.0348659
326.74,1783,97,871.0348661
326.745,1773,99,871.0348661
326.75,1693,100,871.0348658
326.755,1628,97,871.0348659
326.76,1700,99,871.0348659
326.765,1603,97,871.0348662
326.77,1678,99,871.034866
326.775,1678,99,871.0348661
326.78,1539,97,871.034866
326.785,1664,99,871.0348661
326.79,1633,99,871.0348662
326.795,1628,100,871.034866
326.8,1641,97,871.0348662
326.805,1666,100,871.0348659
326.81,1524,100,871.0348662
326.815,1539,100,871.0348663
326.82,1527,99,871.0348661
326.825,1456,99,871.0348658
326.83,1505,98,871.0348657
326.835,1499,100,871.0348659
326.84,1528,99,871.0348663
326.845,1622,99,871.0348661
326.85,1606,100,871.0348661
326.855,1647,98,871.034866
326.86,1760,99,871.034866
326.865,1765,100,871.0348658
326.87,1805,100,871.0348659
326.875,1786,99,871.0348663
326.88,1859,100,871.0348663
326.885,1806,99,871.0348662
326.89,1790,99,871.034866
326.895,1901,100,871.0348659
326.9,1820,100,871.0348661
326.905,1813,100,871.0348661
326.91,1845,100,871.034866
326.915,1896,100,871.0348661
326.92,1909,100,871.0348661
326.925,1928,100,871.0348659
326.93,1888,100,871.034866
326.935,1832,100,871.0348659
326.94,2032,100,871.0348658
326.945,1908,100,871.034866
326.95,2023,100,871.0348659
326.955,1946,99,871.034866
326.96,1958,100,871.0348661
326.965,2004,100,871.034866
326.97,1881,99,871.034866
326.975,1847,100,871.0348661
326.98,1838,100,871.0348661
326.985,1861,100,871.0348661
326.99,1858,100,871.0348657
326.995,1751,100,871.0348658
327,1884,100,871.034866
327.005,1825,100,871.034866
327.01,1842,100,871.0348662
327.015,1803,100,871.0348658
327.02,1860,99,871.0348661
327.025,1881,100,871.0348659
327.03,1830,100,871.0348661
327.035,1866,100,871.0348659
327.04,1860,100,871.0348663
327.045,1912,100,871.034866
327.05,1774,100,871.0348659
327.055,1850,100,871.034866
327.06,1921,100,871.0348659
327.065,1806,100,871.0348662
327.07,1770,100,871.034866
327.075,1787,100,871.0348662
327.08,1716,100,871.0348662
327.085,1786,100,871.0348665
327.09,1649,100,871.0348662
327.095,1657,100,871.0348657
327.1,1682,100,871.034866
327.105,1654,100,871.0348661
327.11,1823,100,871.0348663
327.115,1800,100,871.0348661
327.12,1746,100,871.0348658
327.125,1883,100,871.0348658
327.13,1798,100,871.0348661
327.135,1756,100,871.0348661
327.14,1784,100,871.0348659
327.145,1764,100,871.0348659
327.15,1785,100,871.0348659
327.155,1768,100,871.0348659
327.16,1773,100,871.0348658
327.165,1691,100,871.034866
327.17,1637,100,871.0348662
327.175,1697,100,871.0348658
327.18,1748,100,871.0348664
327.185,1821,100,871.034866
327.19,1921,100,871.0348661
327.195,1795,100,871.0348663
327.2,1846,100,871.034866
327.205,1807,100,871.034866
327.21,1874,100,871.0348661
327.215,1958,100,871.034866
327.22,1856,100,871.0348659
327.225,1807,100,871.0348661
327.23,1811,100,871.034866
327.235,1776,98,871.0348655
327.24,1726,99,871.0348661
327.245,1797,99,871.034866
327.25,1710,99,871.0348662
327.255,1809,99,871.034866
327.26,1784,99,871.0348656
327.265,1747,100,871.0348663
327.27,1732,99,871.0348655
327.275,1633,100,871.0348659
327.28,1517,100,871.0348659
327.285,1678,99,871.0348661
327.29,1578,100,871.0348662
327.295,1467,98,871.0348661
327.3,1646,99,871.0348659
327.305,1703,99,871.0348659
327.31,1594,98,871.0348662
327.315,1547,98,871.034866
327.32,1692,100,871.0348659
327.325,1614,99,871.0348661
327.33,1614,99,871.0348662
327.335,1507,98,871.0348661
327.34,1649,97,871.0348659
327.345,1605,97,871.034866
327.35,1658,99,871.0348659
327.355,1574,99,871.034866
327.36,1631,98,871.0348661
327.365,1763,100,871.0348661
327.37,1592,99,871.0348661
327.375,1710,99,871.0348658
327.38,1618,99,871.0348659
327.385,1651,98,871.034866
327.39,1659,99,871.0348664
327.395,1627,100,871.0348661
327.4,1750,99,871.0348659
327.405,1691,100,871.0348662
327.41,1789,100,871.0348661
327.415,1794,100,871.0348662
327.42,1856,100,871.0348663
327.425,1725,100,871.0348659
327.43,1761,99,871.0348661
327.435,1767,100,871.0348659
327.44,1772,100,871.0348659
327.445,1722,100,871.0348661
327.45,1706,100,871.0348661
327.455,1678,100,871.0348663
327.46,1755,100,871.0348662
327.465,1844,100,871.0348659
327.47,1824,100,871.0348658
327.475,2006,100,871.0348659
327.48,1848,100,871.0348659
327.485,1889,100,871.0348657
327.49,1909,99,871.0348662
327.495,1891,100,871.0348661
327.5,1822,100,871.0348661
327.505,1950,100,871.0348663
327.51,1891,100,871.0348664
327.515,1986,100,871.0348663
327.52,1932,100,871.0348664
327.525,1966,100,871.0348663
327.53,1939,100,871.0348659
327.535,1917,100,871.0348659
327.54,1898,99,871.0348658
327.545,1994,100,871.034866
327.55,1913,100,871.034866
327.555,1968,100,871.0348664
327.56,1895,100,871.034866
327.565,1854,100,871.0348658
327.57,1904,100,871.034866
327.575,1848,100,871.0348659
327.58,1953,100,871.0348659
327.585,1836,100,871.034866
327.59,1871,100,871.0348659
327.595,1776,100,871.0348659
327.6,1861,100,871.0348658
327.605,1755,100,871.0348661
327.61,1728,100,871.0348658
327.615,1847,100,871.0348661
327.62,1854,100,871.0348661
327.625,1857,100,871.0348661
327.63,1857,100,871.0348662
327.635,1879,100,871.0348661
327.64,1859,100,871.0348661
327.645,1893,100,871.0348662
327.65,1815,100,871.0348662
327.655,1749,100,871.034866
327.66,1803,100,871.0348661
327.665,1794,100,871.0348662
327.67,1850,100,871.0348662
327.675,1850,100,871.034866
327.68,1837,100,871.0348663
327.685,1866,100,871.0348656
327.69,1902,100,871.034866
327.695,1742,100,871.0348665
327.7,1791,100,871.0348661
327.705,1807,100,871.0348659
327.71,1828,100,871.0348662
327.715,1809,100,871.034866
327.72,1845,100,871.0348661
327.725,1782,100,871.034866
327.73,1836,100,871.0348661
327.735,1837,100,871.0348658
327.74,1848,100,871.0348658
327.745,1836,100,871.0348659
327.75,1894,100,871.0348659
327.755,1786,100,871.0348659
327.76,1855,100,871.0348658
327.765,1827,100,871.0348663
327.77,1805,100,871.0348661
327.775,1926,100,871.0348664
327.78,1918,100,871.0348663
327.785,1954,100,871.0348663
327.79,1988,100,871.0348657
327.795,1922,100,871.0348661
327.8,1838,100,871.0348662
327.805,1746,100,871.0348662
327.81,1833,100,871.0348659
327.815,1815,100,871.0348661
327.82,1768,100,871.034866
327.825,1867,100,871.034866
327.83,1898,100,871.0348658
327.835,1867,100,871.034866
327.84,1833,100,871.0348658
327.845,1836,100,871.0348661
327.85,1913,100,871.0348663
327.855,1886,100,871.0348661
327.86,1900,100,871.0348661
327.865,1868,100,871.034866
327.87,1940,99,871.0348661
327.875,1890,100,871.0348659
327.88,1878,99,871.034866
327.885,1971,100,871.0348663
327.89,1893,100,871.0348661
327.895,1849,100,871.0348658
327.9,1877,100,871.0348664
327.905,1852,100,871.0348661
327.91,1877,99,871.0348661
327.915,1875,100,871.0348659
327.92,1930,100,871.0348661
327.925,1818,100,871.0348656
327.93,1876,100,871.034866
327.935,1811,100,871.034866
327.94,1798,99,871.0348661
327.945,1849,100,871.0348658
327.95,1742,100,871.0348662
327.955,1770,100,871.0348657
327.96,1926,100,871.0348659
327.965,1919,100,871.0348662
327.97,1845,100,871.0348659
327.975,1910,100,871.034866
327.98,1950,99,871.034866
327.985,1907,99,871.0348664
327.99,1867,100,871.034866
327.995,1883,100,871.034866
328,1970,100,871.0348661
328.005,2045,100,871.0348661
328.01,1932,100,871.034866
328.015,2049,100,871.0348661
328.02,1970,100,871.034866
328.025,2035,100,871.034866
328.03,1968,100,871.0348661
328.035,1875,100,871.034866
328.04,1910,100,871.0348661
328.045,1839,100,871.0348654
328.05,1765,100,871.0348659
328.055,1739,100,871.0348662
328.06,1767,100,871.0348657
328.065,1740,100,871.0348662
328.07,1857,100,871.0348659
328.075,1913,100,871.0348663
328.08,1831,100,871.034866
328.085,1819,100,871.0348661
328.09,1774,100,871.0348661
328.095,1833,100,871.0348661
328.1,2034,100,871.034866
328.105,1951,100,871.0348662
328.11,1851,100,871.034866
328.115,1906,100,871.0348659
328.12,1882,100,871.0348658
328.125,1825,100,871.0348657
328.13,1919,100,871.0348662
328.135,1956,100,871.0348661
328.14,1982,100,871.0348661
328.145,1952,100,871.0348657
328.15,1971,99,871.0348661
328.155,1993,100,871.0348659
328.16,2073,100,871.0348661
328.165,2043,100,871.0348661
328.17,1998,100,871.0348658
328.175,2050,100,871.0348661
328.18,2020,100,871.0348661
328.185,1914,100,871.034866
328.19,2003,100,871.0348659
328.195,1927,100,871.034866
328.2,1929,100,871.0348661
328.205,1851,100,871.034866
328.21,1835,100,871.0348664
328.215,1940,100,871.0348659
328.22,1964,100,871.0348661
328.225,1792,100,871.0348659
328.23,1867,100,871.0348662
328.235,1878,100,871.034866
328.24,1783,100,871.0348661
328.245,1916,100,871.0348664
328.25,1929,100,871.0348661
328.255,1952,100,871.034866
328.26,1955,100,871.0348661
328.265,1888,100,871.0348661
328.27,1845,100,871.0348661
328.275,1908,100,871.0348661
328.28,1884,100,871.034866
328.285,1827,100,871.0348661
328.29,1861,99,871.0348661
328.295,1977,100,871.034866
328.3,1902,100,871.0348661
328.305,1843,100,871.0348659
328.31,1897,100,871.0348659
328.315,1915,100,871.0348663
328.32,1947,100,871.034866
328.325,1959,100,871.0348662
328.33,1940,100,871.0348662
328.335,1882,100,871.0348659
328.34,1821,100,871.0348664
328.345,1927,100,871.0348662
328.35,1878,100,871.034866
328.355,1826,100,871.0348661
328.36,1853,100,871.0348659
328.365,1880,100,871.0348659
328.37,1933,100,871.0348663
328.375,1948,100,871.0348661
328.38,1881,100,871.0348661
328.385,1897,100,871.0348658
328.39,1971,100,871.0348659
328.395,1920,100,871.0348657
328.4,1800,100,871.0348662
328.405,1908,100,871.0348664
328.41,1923,100,871.0348659
328.415,1930,100,871.0348662
328.42,1944,100,871.034866
328.425,1834,100,871.0348659
328.43,1727,100,871.0348659
328.435,1888,100,871.0348661
328.44,2033,100,871.034866
328.445,1981,100,871.034866
328.45,1809,100,871.0348663
328.455,1914,100,871.0348659
328.46,1862,100,871.0348661
328.465,1873,100,871.0348661
328.47,1925,100,871.0348662
328.475,1884,100,871.0348661
328.48,1937,100,871.0348661
328.485,1901,100,871.034866
328.49,1853,100,871.0348657
328.495,1916,100,871.0348656
328.5,1991,100,871.0348659
328.505,1966,100,871.0348661
328.51,1956,100,871.0348662
328.515,1919,100,871.034866
328.52,1905,100,871.0348662
328.525,1945,100,871.034866
328.53,1881,100,871.0348659
328.535,1998,100,871.0348659
328.54,1940,100,871.0348658
328.545,1898,100,871.0348661
328.55,1992,100,871.0348662
328.555,1900,100,871.0348661
328.56,1953,100,871.0348663
328.565,1916,100,871.0348662
328.57,1878,100,871.0348662
328.575,1894,100,871.0348662
328.58,1999,100,871.0348659
328.585,1906,100,871.0348661
328.59,1902,100,871.034866
328.595,2046,100,871.0348658
328.6,2057,100,871.0348662
328.605,2112,100,871.0348659
328.61,2003,100,871.0348659
328.615,2078,100,871.0348661
328.62,2019,100,871.0348657
328.625,1954,100,871.034866
328.63,2032,100,871.0348659
328.635,1927,100,871.0348658
328.64,1866,100,871.0348661
328.645,1977,100,871.0348657
328.65,1960,100,871.0348662
328.655,1943,100,871.034866
328.66,2089,100,871.034866
328.665,2026,100,871.0348659
328.67,1872,100,871.034866
328.675,2023,100,871.034866
328.68,1981,100,871.0348662
328.685,2012,100,871.0348659
328.69,1976,100,871.034866
328.695,2033,100,871.034866
328.7,2006,100,871.0348661
328.705,1897,100,871.0348661
328.71,1968,100,871.0348665
328.715,1887,100,871.034866
328.72,1897,100,871.0348658
328.725,1960,100,871.0348664
328.73,1936,100,871.0348661
328.735,1921,100,871.0348661
328.74,1952,100,871.0348662
328.745,1834,100,871.0348659
328.75,1963,100,871.0348661
328.755,1922,100,871.0348661
328.76,1789,100,871.034866
328.765,1735,100,871.0348661
328.77,1787,100,871.0348659
328.775,1882,100,871.0348659
328.78,1840,100,871.0348659
328.785,1851,100,871.0348659
328.79,1789,100,871.0348659
328.795,1783,100,871.0348661
328.8,1735,100,871.0348661
328.805,1766,100,871.0348658
328.81,1787,100,871.0348662
328.815,1740,100,871.0348661
328.82,1802,100,871.034866
328.825,1759,100,871.0348661
328.83,1819,100,871.0348661
328.835,1818,100,871.0348656
328.84,1788,100,871.0348658
328.845,1778,100,871.034866
328.85,1815,100,871.0348663
328.855,1897,100,871.0348662
328.86,1868,99,871.0348665
328.865,1787,100,871.0348656
328.87,1891,100,871.034866
328.875,1768,100,871.0348661
328.88,1870,100,871.0348661
328.885,1880,100,871.0348662
328.89,1886,100,871.0348663
328.895,1793,100,871.0348659
328.9,1857,100,871.0348658
328.905,1850,100,871.0348659
328.91,1881,100,871.0348659
328.915,1942,100,871.0348657
328.92,1822,100,871.0348659
328.925,1868,100,871.0348658
328.93,1968,100,871.0348659
328.935,1895,100,871.0348657
328.94,1852,100,871.0348661
328.945,1842,100,871.0348661
328.95,1892,100,871.0348662
328.955,1827,100,871.0348664
328.96,1871,100,871.0348663
328.965,1797,100,871.034866
328.97,1783,100,871.0348661
328.975,1801,100,871.0348661
328.98,1822,100,871.0348661
328.985,1854,100,871.0348659
328.99,1920,100,871.0348658
328.995,1826,100,871.034866
329,1919,100,871.0348657
329.005,1946,100,871.0348663
329.01,1937,100,871.0348662
329.015,1786,100,871.0348659
329.02,1876,100,871.0348661
329.025,1968,100,871.0348659
329.03,1927,100,871.034866
329.035,1961,100,871.034866
329.04,1960,100,871.0348659
329.045,1921,100,871.0348661
329.05,1934,100,871.0348657
329.055,1945,100,871.0348661
329.06,1962,100,871.0348659
329.065,1913,100,871.0348663
329.07,1995,100,871.0348656
329.075,1901,100,871.0348661
329.08,1907,100,871.034866
329.085,1957,100,871.0348661
329.09,1879,100,871.0348658
329.095,1968,100,871.034866
329.1,1980,100,871.0348656
329.105,2016,100,871.0348661
329.11,1951,100,871.0348655
329.115,1836,100,871.034866
329.12,1949,100,871.0348662
329.125,1797,100,871.0348663
329.13,1897,100,871.0348663
329.135,1823,100,871.0348661
329.14,1986,100,871.0348658
329.145,1918,100,871.0348662
329.15,1875,100,871.0348661
329.155,1961,100,871.0348658
329.16,1886,100,871.0348658
329.165,1992,100,871.0348661
329.17,1959,100,871.0348659
329.175,1963,100,871.0348658
329.18,1971,100,871.034866
329.185,1965,100,871.0348659
329.19,1949,100,871.0348662
329.195,2051,100,871.0348664
329.2,2025,100,871.034866
329.205,1965,100,871.0348661
329.21,1991,100,871.0348659
329.215,1940,100,871.034866
329.22,2007,100,871.034866
329.225,1849,100,871.0348661
329.23,1875,100,871.034866
329.235,1924,100,871.034866
329.24,1955,100,871.0348661
329.245,1894,100,871.0348658
329.25,1940,100,871.0348661
329.255,1958,100,871.0348661
329.26,1965,100,871.034866
329.265,1886,100,871.0348659
329.27,1839,100,871.0348664
329.275,1851,100,871.0348664
329.28,1920,100,871.034866
329.285,1909,100,871.0348663
329.29,2019,100,871.034866
329.295,1929,100,871.0348662
329.3,1956,100,871.0348659
329.305,1907,100,871.0348657
329.31,1993,100,871.0348663
329.315,2040,100,871.0348661
329.32,1996,100,871.0348659
329.325,2121,100,871.0348662
329.33,2042,100,871.034866
329.335,1901,100,871.0348659
329.34,2034,100,871.0348661
329.345,2036,100,871.0348659
329.35,1893,100,871.0348662
329.355,1962,100,871.034866
329.36,2059,100,871.0348664
329.365,1956,100,871.034866
329.37,1952,100,871.034866
329.375,2028,100,871.034866
329.38,2121,100,871.0348659
329.385,1906,100,871.0348658
329.39,2036,100,871.0348658
329.395,1929,100,871.0348662
329.4,2093,100,871.0348661
329.405,1940,100,871.0348663
329.41,1926,100,871.034866
329.415,1951,100,871.0348657
329.42,2050,100,871.034866
329.425,1900,100,871.0348662
329.43,2051,100,871.0348658
329.435,1964,100,871.0348662
329.44,2013,100,871.034866
329.445,1974,100,871.0348662
329.45,1863,100,871.0348659
329.455,1962,100,871.034866
329.46,1853,100,871.034866
329.465,1935,100,871.034866
329.47,1944,100,871.034866
329.475,1924,100,871.0348661
329.48,1999,100,871.0348662
329.485,1999,100,871.0348661
329.49,2000,100,871.0348661
329.495,1983,100,871.034866
329.5,1925,100,871.0348663
329.505,1954,100,871.0348661
329.51,1948,100,871.0348659
329.515,2011,100,871.0348662
329.52,2087,100,871.0348662
329.525,1921,100,871.034866
329.53,2027,100,871.0348658
329.535,1944,100,871.034866
329.54,1982,100,871.034866
329.545,1942,100,871.0348661
329.55,1934,100,871.0348663
329.555,1983,100,871.0348663
329.56,1934,100,871.0348663
329.565,1992,100,871.0348657
329.57,2027,100,871.034866
329.575,2048,100,871.0348662
329.58,2047,100,871.0348661
329.585,2013,100,871.034866
329.59,2044,100,871.0348661
329.595,2074,100,871.0348662
329.6,1870,100,871.034866
329.605,1886,100,871.0348663
329.61,1984,100,871.0348662
329.615,1870,100,871.034866
329.62,1882,100,871.0348659
329.625,1894,100,871.0348659
329.63,1867,100,871.0348659
329.635,1878,100,871.0348663
329.64,1844,100,871.0348662
329.645,1888,100,871.0348662
329.65,1903,100,871.0348662
329.655,1936,100,871.034866
329.66,1920,100,871.0348663
329.665,1980,100,871.034866
329.67,1817,100,871.0348659
329.675,1824,100,871.0348657
329.68,1899,99,871.0348659
329.685,1844,100,871.0348661
329.69,1815,100,871.034866
329.695,1916,99,871.034866
329.7,1027,99,871.0348663
329.705,957,96,871.0348661
329.71,952,97,871.0348661
329.715,948,98,871.034866
329.72,999,97,871.0348659
329.725,982,100,871.0348658
329.73,1949,100,871.034866
329.735,2003,100,871.0348659
329.74,1884,100,871.0348662
329.745,1834,100,871.034866
329.75,1837,100,871.0348662
329.755,1813,100,871.0348662
329.76,1812,99,871.0348659
329.765,1859,99,871.0348657
329.77,1859,100,871.0348659
329.775,1896,100,871.0348661
329.78,1847,99,871.0348661
329.785,1803,99,871.0348659
329.79,1777,100,871.0348663
329.795,1759,99,871.0348658
329.8,1884,100,871.034866
329.805,1798,100,871.0348657
329.81,1691,100,871.0348659
329.815,1886,100,871.0348657
329.82,1959,100,871.0348657
329.825,1920,100,871.034866
329.83,1822,99,871.0348658
329.835,1953,99,871.034866
329.84,625,90,871.0348658
329.845,1881,99,871.0348662
329.85,1866,99,871.0348663
329.855,1885,100,871.0348661
329.86,1894,100,871.0348662
329.865,1885,99,871.034866
329.87,1797,100,871.034866
329.875,1948,100,871.034866
329.88,1835,100,871.0348658
329.885,1853,100,871.034866
329.89,1834,100,871.0348662
329.895,1943,100,871.0348658
329.9,1874,100,871.034866
329.905,1890,100,871.0348658
329.91,1933,100,871.034866
329.915,1946,100,871.0348657
329.92,1918,100,871.0348659
329.925,1933,100,871.0348659
329.93,2077,100,871.0348661
329.935,2007,100,871.0348659
329.94,2111,100,871.0348663
329.945,1987,100,871.0348657
329.95,2022,100,871.0348661
329.955,1952,100,871.034866
329.96,1951,100,871.0348662
329.965,1885,100,871.0348662
329.97,1951,100,871.0348659
329.975,1885,100,871.0348663
329.98,1942,100,871.034866
329.985,1987,100,871.034866
329.99,1946,100,871.034866
329.995,1889,100,871.0348659
330,1903,100,871.0348664
330.005,1957,100,871.0348663
330.01,1924,100,871.034866
330.015,1954,100,871.0348658
330.02,1918,99,871.0348659
330.025,1933,100,871.0348658
330.03,2005,100,871.0348661
330.035,1928,100,871.034866
330.04,1906,100,871.034866
330.045,2005,100,871.0348659
330.05,2014,100,871.0348658
330.055,1998,100,871.0348658
330.06,2011,100,871.0348663
330.065,1991,100,871.0348661
330.07,2082,100,871.034866
330.075,2051,100,871.0348659
330.08,1988,100,871.034866
330.085,1970,100,871.0348661
330.09,1935,100,871.034866
330.095,2074,100,871.0348663
330.1,1980,100,871.0348661
330.105,2014,100,871.034866
330.11,1888,100,871.0348662
330.115,2032,100,871.0348662
330.12,2042,100,871.034866
330.125,1908,100,871.034866
330.13,1973,100,871.0348658
330.135,2014,100,871.0348659
330.14,1968,100,871.0348661
330.145,1863,100,871.0348659
330.15,1953,100,871.0348659
330.155,1914,99,871.0348655
330.16,1859,100,871.0348659
330.165,1903,100,871.0348657
330.17,1984,100,871.0348661
330.175,2022,100,871.034866
330.18,1941,100,871.0348658
330.185,1938,100,871.0348659
330.19,1976,100,871.034866
330.195,2089,100,871.0348658
330.2,1874,100,871.0348659
330.205,1940,100,871.034866
330.21,1945,100,871.0348658
330.215,1963,100,871.0348662
330.22,1917,100,871.0348661
330.225,1862,100,871.0348662
330.23,1947,100,871.0348659
330.235,1925,100,871.0348662
330.24,2023,99,871.0348657
330.245,1892,100,871.0348659
330.25,1853,100,871.0348659
330.255,1847,100,871.0348659
330.26,1927,100,871.034866
330.265,1893,99,871.0348658
330.27,1850,99,871.0348657
330.275,1875,100,871.0348658
330.28,1841,99,871.0348661
330.285,1794,100,871.0348662
330.29,1880,100,871.0348657
330.295,1885,100,871.0348656
330.3,1787,99,871.0348664
330.305,1648,98,871.0348659
330.31,1717,99,871.0348663
330.315,1804,99,871.0348658
330.32,1547,96,871.0348659
330.325,1656,100,871.0348658
330.33,1587,96,871.0348657
330.335,1679,97,871.0348661
330.34,1502,99,871.0348662
330.345,1538,98,871.0348661
330.35,1520,95,871.0348663
330.355,1566,97,871.0348656
330.36,1571,94,871.034866
330.365,1590,98,871.034866
330.37,1449,97,871.0348661
330.375,1533,98,871.0348661
330.38,1514,92,871.0348658
330.385,1518,95,871.0348661
330.39,1539,99,871.034866
330.395,1559,96,871.0348661
330.4,1546,97,871.0348657
330.405,1623,97,871.0348659
330.41,1487,96,871.0348659
330.415,1627,99,871.0348657
330.42,1587,96,871.0348658
330.425,1442,96,871.0348659
330.43,1671,98,871.034866
330.435,1670,96,871.0348665
330.44,1625,93,871.0348657
330.445,1584,97,871.0348659
330.45,1727,100,871.0348659
330.455,1615,98,871.0348659
330.46,1720,99,871.0348661
330.465,1613,99,871.0348659
330.47,1621,95,871.0348656
330.475,1714,98,871.0348658
330.48,1756,97,871.034866
330.485,1748,100,871.0348659
330.49,1684,98,871.034866
330.495,1859,98,871.0348659
330.5,1710,99,871.0348657
330.505,1811,100,871.0348657
330.51,1848,100,871.0348659
330.515,1814,100,871.0348662
330.52,1901,100,871.0348657
330.525,1887,100,871.0348656
330.53,1873,98,871.0348654
330.535,1936,100,871.0348659
330.54,2020,100,871.0348659
330.545,1953,100,871.0348658
330.55,1955,100,871.0348657
330.555,1987,100,871.0348659
330.56,1926,100,871.034866
330.565,1978,100,871.0348656
330.57,1994,100,871.0348655
330.575,1964,100,871.034866
330.58,2061,100,871.034866
330.585,1938,100,871.034866
330.59,1810,100,871.0348659
330.595,1984,100,871.034866
330.6,1983,100,871.0348659
330.605,2057,100,871.0348656
330.61,2001,100,871.0348658
330.615,1937,99,871.0348654
330.62,2109,100,871.0348658
330.625,2062,100,871.0348658
330.63,1983,100,871.0348659
330.635,1983,100,871.0348659
330.64,2016,100,871.0348663
330.645,1968,100,871.034866
330.65,1986,100,871.0348659
330.655,2061,100,871.0348656
330.66,2010,100,871.0348659
330.665,1954,100,871.034866
330.67,2024,100,871.0348659
330.675,2029,100,871.0348659
330.68,2026,100,871.0348661
330.685,2006,100,871.0348657
330.69,1998,100,871.0348658
330.695,2037,100,871.034866
330.7,2131,100,871.0348657
330.705,2101,99,871.0348657
330.71,2209,100,871.0348658
330.715,2129,100,871.0348659
330.72,2069,100,871.0348658
330.725,2028,100,871.0348656
330.73,1997,99,871.0348658
330.735,2064,100,871.0348659
330.74,2039,100,871.0348658
330.745,2051,100,871.0348658
330.75,2070,100,871.0348659
330.755,1969,100,871.0348659
330.76,1956,100,871.0348662
330.765,1984,100,871.034866
330.77,1941,100,871.0348656
330.775,1962,100,871.0348655
330.78,1892,100,871.034866
330.785,1920,100,871.0348662
330.79,1921,100,871.0348661
330.795,1839,100,871.0348658
330.8,1932,100,871.034866
330.805,1881,100,871.0348656
330.81,1859,100,871.0348658
330.815,1348,97,871.0348656
330.82,1840,99,871.0348662
330.825,1678,100,871.0348658
330.83,1795,100,871.0348656
330.835,1804,100,871.0348656
330.84,1664,99,871.0348659
330.845,1737,99,871.034866
330.85,1765,98,871.0348662
330.855,1840,100,871.0348658
330.86,1834,99,871.0348659
330.865,1822,99,871.0348658
330.87,1789,99,871.034866
330.875,1631,97,871.0348661
330.88,1523,98,871.0348659
330.885,1508,97,871.0348661
330.89,1539,97,871.0348659
330.895,1546,91,871.0348657
330.9,1618,98,871.0348659
330.905,1419,97,871.0348657
330.91,1522,96,871.0348657
330.915,1412,95,871.0348657
330.92,1556,99,871.0348659
330.925,1513,99,871.0348655
330.93,1441,96,871.0348659
330.935,1394,92,871.034866
330.94,1439,95,871.0348657
330.945,1485,95,871.0348658
330.95,1414,96,871.0348659
330.955,1410,96,871.0348658
330.96,1437,98,871.0348659
330.965,1436,96,871.0348659
330.97,1433,93,871.0348657
330.975,1454,93,871.0348658
330.98,1360,93,871.0348659
330.985,1400,92,871.0348659
330.99,1447,97,871.0348658
330.995,1418,97,871.0348657
331,1390,94,871.0348658
331.005,1387,96,871.0348657
331.01,1333,94,871.0348658
331.015,1407,96,871.0348661
331.02,1421,95,871.0348658
331.025,1491,97,871.0348659
331.03,1337,97,871.0348659
331.035,1472,97,871.0348661
331.04,1616,97,871.034866
331.045,1393,95,871.0348661
331.05,1327,91,871.034866
331.055,1582,95,871.0348659
331.06,1490,97,871.0348659
331.065,1473,95,871.0348658
331.07,1570,98,871.0348657
331.075,1520,97,871.0348659
331.08,1697,98,871.0348662
331.085,1555,96,871.0348658
331.09,1616,96,871.0348659
331.095,1659,94,871.0348659
331.1,1637,97,871.0348661
331.105,1632,97,871.0348656
331.11,1643,99,871.0348655
331.115,1789,97,871.0348654
331.12,1786,100,871.0348659
331.125,1842,98,871.0348661
331.13,1928,99,871.0348661
331.135,1968,99,871.0348658
331.14,1992,99,871.0348661
331.145,1961,100,871.0348658
331.15,1964,100,871.0348656
331.155,2019,100,871.034866
331.16,2040,100,871.0348659
331.165,1981,100,871.034866
331.17,1923,100,871.0348661
331.175,2032,100,871.0348662
331.18,2042,100,871.0348654
331.185,2006,100,871.034866
331.19,1929,100,871.0348662
331.195,1949,100,871.034866
331.2,2000,100,871.034866
331.205,1915,100,871.0348661
331.21,1981,99,871.0348659
331.215,1959,100,871.0348658
331.22,2057,100,871.0348657
331.225,1965,100,871.0348658
331.23,2083,100,871.0348658
331.235,2000,100,871.0348659
331.24,2080,100,871.0348659
331.245,1974,100,871.0348657
331.25,2154,100,871.0348658
331.255,1984,100,871.0348657
331.26,2000,100,871.0348661
331.265,2028,100,871.0348659
331.27,2046,100,871.0348659
331.275,2009,100,871.0348661
331.28,2048,100,871.034866
331.285,2008,100,871.0348658
331.29,1917,100,871.0348655
331.295,2071,100,871.0348659
331.3,2043,100,871.0348659
331.305,1959,100,871.0348661
331.31,2064,100,871.0348661
331.315,2076,100,871.0348659
331.32,2109,100,871.0348661
331.325,2096,100,871.0348661
331.33,2067,100,871.034866
331.335,2097,100,871.0348659
331.34,1968,100,871.034866
331.345,1966,100,871.0348659
331.35,2056,100,871.034866
331.355,2030,100,871.034866
331.36,2006,100,871.034866
331.365,2012,100,871.0348659
331.37,1920,100,871.0348659
331.375,1943,100,871.0348657
331.38,2024,100,871.034866
331.385,1970,100,871.0348659
331.39,2085,100,871.0348658
331.395,1960,100,871.0348659
331.4,1978,100,871.0348659
331.405,1979,100,871.034866
331.41,1948,100,871.0348659
331.415,1871,100,871.0348658
331.42,1938,100,871.0348657
