318.8045,1017,100,871.0348669
318.805,966,100,871.0348666
318.8055,953,98,871.0348665
318.806,1066,100,871.0348664
318.8065,998,99,871.0348666
318.807,1011,98,871.034867
318.8075,983,98,871.0348666
318.808,1025,100,871.0348666
318.8085,979,100,871.0348663
318.809,1043,100,871.0348665
318.8095,1082,100,871.0348665
318.81,967,100,871.0348667
318.8105,1004,99,871.0348666
318.811,1014,100,871.0348665
318.8115,982,100,871.0348666
318.812,1079,100,871.0348666
318.8125,1059,100,871.0348665
318.813,1019,100,871.0348667
318.8135,989,99,871.0348668
318.814,1058,99,871.0348667
318.8145,1031,99,871.0348664
318.815,1063,99,871.0348667
318.8155,1045,100,871.0348664
318.816,924,100,871.0348662
318.8165,952,99,871.0348666
318.817,903,98,871.0348661
318.8175,921,99,871.0348669
318.818,989,100,871.0348667
318.8185,962,99,871.0348667
318.819,993,99,871.0348665
318.8195,1003,99,871.0348667
318.82,851,99,871.0348666
318.8205,949,100,871.0348668
318.821,887,100,871.0348669
318.8215,841,99,871.0348665
318.822,857,98,871.0348668
318.8225,804,100,871.0348668
318.823,869,99,871.0348666
318.8235,914,98,871.0348669
318.824,910,100,871.0348666
318.8245,965,100,871.0348666
318.825,867,98,871.0348669
318.8255,862,98,871.0348666
318.826,802,99,871.0348669
318.8265,902,99,871.0348667
318.827,870,99,871.0348665
318.8275,965,100,871.0348668
318.828,898,99,871.0348664
318.8285,878,98,871.0348666
318.829,1053,100,871.0348665
318.8295,1044,99,871.034867
318.83,1017,99,871.0348666
318.8305,1035,100,871.0348667
318.831,1094,100,871.0348667
318.8315,982,99,871.0348665
318.832,1059,100,871.0348666
318.8325,1059,100,871.0348662
318.833,1054,100,871.0348666
318.8335,1032,99,871.0348668
318.834,1075,100,871.0348665
318.8345,1045,98,871.0348662
318.835,1112,99,871.0348667
318.8355,1093,100,871.0348669
318.836,1085,100,871.0348665
318.8365,973,99,871.0348663
318.837,974,99,871.0348668
318.8375,1084,100,871.0348667
318.838,1053,99,871.0348668
318.8385,1023,100,871.0348667
318.839,1026,98,871.0348666
318.8395,1088,100,871.0348667
318.84,1047,98,871.0348665
318.8405,986,98,871.0348664
318.841,1039,99,871.034867
318.8415,1001,100,871.0348667
318.842,1010,100,871.0348667
318.8425,1075,99,871.0348666
318.843,1012,98,871.0348665
318.8435,1058,100,871.0348667
318.844,1033,100,871.0348663
318.8445,1034,100,871.0348664
318.845,1047,100,871.0348665
318.8455,1070,99,871.0348671
318.846,1070,100,871.0348666
318.8465,982,99,871.0348666
318.847,1026,100,871.0348665
318.8475,1038,100,871.0348665
318.848,1079,100,871.0348666
318.8485,995,99,871.0348666
318.849,990,100,871.0348667
318.8495,989,100,871.0348665
318.85,994,100,871.0348666
318.8505,908,99,871.0348667
318.851,1003,100,871.0348669
318.8515,921,97,871.0348668
318.852,978,100,871.0348666
318.8525,935,100,871.034867
318.853,915,99,871.0348667
318.8535,944,99,871.0348667
318.854,951,100,871.0348666
318.8545,904,99,871.0348668
318.855,879,98,871.0348669
318.8555,925,100,871.0348664
318.856,991,99,871.0348665
318.8565,1050,99,871.0348667
318.857,1043,100,871.0348668
318.8575,1016,99,871.0348668
318.858,955,100,871.0348668
318.8585,903,97,871.0348661
318.859,1005,100,871.0348665
318.8595,1003,99,871.0348669
318.86,944,99,871.0348666
318.8605,958,100,871.0348665
318.861,984,99,871.0348667
318.8615,929,100,871.0348666
318.862,970,99,871.0348664
318.8625,1047,100,871.0348665
318.863,1031,100,871.0348666
318.8635,1044,99,871.0348667
318.864,992,100,871.0348669
318.8645,909,100,871.0348668
318.865,1064,100,871.0348665
318.8655,986,100,871.0348663
318.866,1032,100,871.0348664
318.8665,939,100,871.0348668
318.867,983,100,871.0348667
318.8675,1045,99,871.0348666
318.868,995,99,871.0348665
318.8685,930,98,871.0348663
318.869,1065,99,871.0348667
318.8695,1062,100,871.0348666
318.87,1013,99,871.0348666
318.8705,962,100,871.0348666
318.871,964,100,871.0348665
318.8715,918,99,871.0348665
318.872,942,100,871.0348668
318.8725,1049,100,871.0348669
318.873,982,100,871.0348665
318.8735,1016,99,871.0348666
318.874,982,100,871.0348667
318.8745,960,100,871.0348669
318.875,1050,99,871.0348668
318.8755,1025,98,871.0348666
318.876,1001,98,871.0348668
318.8765,1025,100,871.0348663
318.877,1085,100,871.034867
318.8775,971,98,871.0348664
318.878,1035,99,871.0348665
318.8785,953,100,871.0348664
318.879,1026,99,871.0348662
318.8795,977,98,871.0348666
318.88,1031,100,871.0348666
318.8805,1009,100,871.0348666
318.881,1037,100,871.0348666
318.8815,933,100,871.0348666
318.882,960,100,871.034867
318.8825,977,100,871.034867
318.883,934,98,871.0348668
318.8835,897,100,871.0348667
318.884,931,99,871.0348669
318.8845,934,99,871.0348666
318.885,899,100,871.0348668
318.8855,834,99,871.0348666
318.886,849,99,871.0348667
318.8865,825,100,871.0348666
318.887,820,97,871.0348667
318.8875,840,100,871.0348666
318.888,910,99,871.0348664
318.8885,844,99,871.0348666
318.889,898,100,871.0348667
318.8895,909,100,871.0348664
318.89,924,100,871.0348665
318.8905,850,100,871.0348668
318.891,911,98,871.0348668
318.8915,829,99,871.0348664
318.892,916,100,871.0348668
318.8925,895,99,871.0348667
318.893,891,100,871.0348666
318.8935,919,100,871.0348666
318.894,833,97,871.0348663
318.8945,972,99,871.0348666
318.895,979,100,871.0348665
318.8955,979,98,871.0348669
318.896,995,99,871.0348667
318.8965,1088,100,871.0348666
318.897,984,100,871.0348666
318.8975,947,100,871.0348668
318.898,778,99,871.0348667
318.8985,847,98,871.034867
318.899,847,100,871.0348665
318.8995,991,99,871.034867
318.9,959,99,871.0348666
318.9005,892,97,871.0348669
318.901,955,100,871.034867
318.9015,922,99,871.0348671
318.902,820,100,871.0348669
318.9025,786,100,871.0348666
318.903,859,99,871.0348667
318.9035,906,98,871.0348668
318.904,761,97,871.0348665
318.9045,818,97,871.0348667
318.905,896,100,871.0348668
318.9055,931,99,871.0348665
318.906,856,99,871.0348666
318.9065,899,100,871.0348662
318.907,927,99,871.0348664
318.9075,990,100,871.0348668
318.908,989,100,871.034867
318.9085,918,99,871.0348668
318.909,988,100,871.0348667
318.9095,1042,100,871.0348667
318.91,972,100,871.0348667
318.9105,1057,100,871.0348666
318.911,1057,100,871.0348668
318.9115,949,97,871.0348667
318.912,974,100,871.0348665
318.9125,958,100,871.0348668
318.913,976,100,871.0348667
318.9135,1001,99,871.0348668
318.914,1094,100,871.0348666
318.9145,1064,100,871.0348664
318.915,950,98,871.0348669
318.9155,998,100,871.0348663
318.916,1026,98,871.0348669
318.9165,1016,99,871.0348667
318.917,945,100,871.0348666
318.9175,986,100,871.0348667
318.918,920,98,871.0348666
318.9185,862,99,871.0348665
318.919,935,100,871.0348667
318.9195,874,99,871.0348666
318.92,846,99,871.0348668
318.9205,926,99,871.0348667
318.921,884,100,871.0348665
318.9215,1010,100,871.0348668
318.922,1069,99,871.0348662
318.9225,914,99,871.0348667
318.923,1060,99,871.0348667
318.9235,960,100,871.0348665
318.924,1050,99,871.0348669
318.9245,973,98,871.0348664
318.925,969,100,871.0348668
318.9255,979,99,871.0348667
318.926,994,100,871.0348663
318.9265,971,100,871.0348667
318.927,933,100,871.0348668
318.9275,946,97,871.0348666
318.928,969,100,871.0348665
318.9285,888,98,871.0348668
318.929,807,98,871.0348662
318.9295,857,100,871.0348665
318.93,890,98,871.0348665
318.9305,954,98,871.0348666
318.931,990,100,871.0348669
318.9315,918,99,871.0348665
318.932,1039,100,871.0348664
318.9325,1010,100,871.0348668
318.933,987,100,871.0348666
318.9335,1007,100,871.034867
318.934,1035,100,871.0348667
318.9345,1044,100,871.0348666
318.935,905,100,871.0348669
318.9355,879,100,871.0348667
318.936,948,100,871.0348665
318.9365,910,100,871.0348669
318.937,895,98,871.0348668
318.9375,928,99,871.0348667
318.938,984,100,871.0348663
318.9385,943,98,871.0348666
318.939,951,100,871.0348668
318.9395,963,99,871.0348667
318.94,896,100,871.0348664
318.9405,827,100,871.0348667
318.941,923,99,871.0348666
318.9415,912,98,871.0348666
318.942,921,100,871.0348665
318.9425,922,98,871.0348665
318.943,892,100,871.0348664
318.9435,870,99,871.0348665
318.944,802,99,871.0348664
318.9445,841,98,871.0348669
318.945,861,100,871.0348668
318.9455,772,99,871.0348666
318.946,874,99,871.0348668
318.9465,903,100,871.034867
318.947,882,100,871.0348666
318.9475,949,99,871.0348665
318.948,923,99,871.0348667
318.9485,909,100,871.0348668
318.949,839,100,871.0348667
318.9495,955,100,871.034867
318.95,1011,99,871.0348669
318.9505,867,100,871.0348667
318.951,806,99,871.0348663
318.9515,862,99,871.0348665
318.952,917,98,871.0348667
318.9525,801,99,871.0348667
318.953,823,99,871.0348666
318.9535,824,99,871.0348667
318.954,905,98,871.0348668
318.9545,788,98,871.0348668
318.955,864,100,871.0348667
318.9555,841,99,871.0348668
318.956,976,100,871.0348665
318.9565,1032,100,871.0348667
318.957,983,100,871.034867
318.9575,1043,100,871.0348669
318.958,994,99,871.0348668
318.9585,985,100,871.0348669
318.959,1028,100,871.0348665
318.9595,995,100,871.0348664
318.96,1022,99,871.0348666
318.9605,1025,100,871.0348668
318.961,1033,100,871.0348668
318.9615,953,100,871.0348667
318.962,1034,100,871.0348665
318.9625,1009,100,871.0348668
318.963,1002,100,871.034867
318.9635,985,99,871.0348667
318.964,1012,99,871.0348665
318.9645,1016,99,871.034867
318.965,989,99,871.0348668
318.9655,1035,99,871.0348668
318.966,876,99,871.0348667
318.9665,914,100,871.0348665
318.967,1030,100,871.0348667
318.9675,979,98,871.0348669
318.968,995,100,871.0348666
318.9685,1013,100,871.0348667
318.969,987,100,871.0348668
318.9695,976,100,871.0348667
318.97,982,99,871.0348668
318.9705,977,98,871.0348666
318.971,934,98,871.0348669
318.9715,938,99,871.0348666
318.972,967,98,871.0348664
318.9725,974,100,871.0348667
318.973,987,99,871.0348665
318.9735,1002,100,871.0348665
318.974,1015,99,871.0348668
318.9745,1041,100,871.034867
318.975,990,99,871.0348666
318.9755,981,99,871.0348668
318.976,970,99,871.0348664
318.9765,980,98,871.0348666
318.977,980,100,871.0348668
318.9775,930,100,871.0348667
318.978,976,100,871.0348666
318.9785,991,100,871.0348671
318.979,981,99,871.0348669
318.9795,1052,99,871.0348666
318.98,987,100,871.0348668
318.9805,1026,100,871.0348667
318.981,991,99,871.0348666
318.9815,938,99,871.0348667
318.982,1019,100,871.0348667
318.9825,965,100,871.0348669
318.983,851,99,871.0348665
318.9835,823,98,871.0348668
318.984,921,100,871.0348669
318.9845,928,99,871.0348663
318.985,871,97,871.0348668
318.9855,868,100,871.0348667
318.986,912,99,871.0348665
318.9865,1007,100,871.0348666
318.987,949,100,871.0348666
318.9875,864,100,871.0348665
318.988,832,100,871.0348667
318.9885,794,98,871.0348664
318.989,782,100,871.0348665
318.9895,930,100,871.0348663
318.99,822,98,871.0348668
318.9905,910,100,871.0348667
318.991,880,99,871.0348668
318.9915,852,100,871.0348665
318.992,947,100,871.0348668
318.9925,888,100,871.0348666
318.993,858,100,871.0348669
318.9935,904,99,871.0348665
318.994,1009,100,871.0348667
318.9945,1058,100,871.0348666
318.995,993,97,871.0348672
318.9955,999,100,871.0348668
318.996,961,100,871.0348665
318.9965,1024,100,871.0348667
318.997,1006,99,871.034867
318.9975,1069,100,871.0348666
318.998,941,100,871.0348668
318.9985,896,99,871.0348667
318.999,902,98,871.0348665
318.9995,1007,100,871.0348668
319,1075,100,871.0348668
319.0005,816,99,871.0348668
319.001,840,99,871.0348668
319.0015,905,99,871.0348667
319.002,908,100,871.0348665
319.0025,958,100,871.0348665
319.003,915,99,871.0348669
319.0035,1017,100,871.0348669
319.004,1029,100,871.0348667
319.0045,1029,100,871.0348667
319.005,1000,98,871.0348669
319.0055,1000,99,871.0348665
319.006,994,100,871.0348666
319.0065,944,100,871.0348663
319.007,1023,99,871.0348664
319.0075,1005,99,871.0348666
319.008,935,100,871.0348666
319.0085,951,100,871.0348667
319.009,932,100,871.0348667
319.0095,807,98,871.0348667
319.01,925,98,871.0348668
319.0105,891,100,871.0348669
319.011,924,100,871.0348666
319.0115,954,100,871.0348664
319.012,996,98,871.0348668
319.0125,934,98,871.0348664
319.013,848,98,871.0348665
319.0135,945,99,871.0348667
319.014,888,98,871.0348669
319.0145,1054,100,871.0348665
319.015,993,100,871.0348665
319.0155,988,100,871.0348667
319.016,1065,100,871.0348667
319.0165,961,100,871.0348666
319.017,991,100,871.0348668
319.0175,985,99,871.034867
319.018,994,100,871.0348661
319.0185,940,100,871.0348669
319.019,968,100,871.0348669
319.0195,900,100,871.0348667
319.02,941,99,871.0348665
319.0205,932,99,871.0348666
319.021,833,99,871.0348668
319.0215,947,98,871.0348666
319.022,954,99,871.0348667
319.0225,1069,99,871.0348668
319.023,945,100,871.0348666
319.0235,1015,100,871.0348666
319.024,1105,100,871.0348666
319.0245,1024,99,871.0348667
319.025,1002,99,871.0348669
319.0255,972,100,871.0348667
319.026,1023,100,871.0348667
319.0265,879,99,871.0348667
319.027,824,99,871.0348664
319.0275,940,97,871.0348667
319.028,947,99,871.0348662
319.0285,950,99,871.0348667
319.029,969,99,871.0348668
319.0295,774,99,871.0348665
319.03,911,100,871.0348668
319.0305,905,100,871.0348668
319.031,964,100,871.0348663
319.0315,890,100,871.0348669
319.032,1073,98,871.0348665
319.0325,1051,100,871.0348667
319.033,926,99,871.0348667
319.0335,1021,99,871.0348668
319.034,1009,99,871.0348669
319.0345,958,99,871.0348665
319.035,1056,100,871.0348668
319.0355,932,100,871.0348668
319.036,825,100,871.0348668
319.0365,983,100,871.0348665
319.037,923,99,871.0348663
319.0375,851,99,871.0348667
319.038,996,100,871.0348668
319.0385,928,98,871.0348669
319.039,940,99,871.0348667
319.0395,893,98,871.0348667
319.04,1023,99,871.0348669
319.0405,962,99,871.0348667
319.041,899,100,871.0348669
319.0415,948,99,871.0348665
319.042,1072,100,871.0348669
319.0425,910,100,871.0348664
319.043,930,99,871.0348664
319.0435,967,99,871.0348669
319.044,942,99,871.0348668
319.0445,883,98,871.0348667
319.045,825,100,871.0348667
319.0455,841,96,871.0348669
319.046,934,99,871.0348668
319.0465,1017,98,871.0348665
319.047,975,99,871.0348669
319.0475,947,99,871.0348669
319.048,1021,100,871.0348668
319.0485,915,100,871.0348668
319.049,1031,100,871.0348667
319.0495,937,100,871.0348667
319.05,851,98,871.0348668
319.0505,896,100,871.0348667
319.051,991,98,871.0348662
319.0515,975,100,871.0348666
319.052,1042,100,871.0348668
319.0525,1046,100,871.0348669
319.053,1058,100,871.0348669
319.0535,1012,99,871.0348666
319.054,1025,100,871.0348664
319.0545,1072,98,871.0348665
319.055,1042,97,871.0348666
319.0555,1075,99,871.034866
319.056,1031,100,871.0348669
319.0565,985,99,871.0348665
319.057,996,99,871.0348669
319.0575,985,100,871.0348667
319.058,1066,99,871.0348666
319.0585,1049,99,871.0348661
319.059,992,100,871.0348667
319.0595,958,99,871.0348666
319.06,923,98,871.0348667
319.0605,973,100,871.0348669
319.061,971,98,871.0348666
319.0615,1020,97,871.0348666
319.062,1004,98,871.0348666
319.0625,1050,97,871.0348665
319.063,1010,100,871.0348663
319.0635,993,99,871.0348663
319.064,918,98,871.0348665
319.0645,847,99,871.0348667
319.065,815,99,871.0348668
319.0655,743,99,871.0348667
319.066,840,100,871.0348663
319.0665,839,100,871.0348667
319.067,810,99,871.0348665
319.0675,915,99,871.0348665
319.068,973,98,871.0348667
319.0685,935,96,871.034867
319.069,1035,96,871.034867
319.0695,951,99,871.0348665
319.07,958,97,871.0348667
319.0705,1033,100,871.0348669
319.071,1075,98,871.0348667
319.0715,915,99,871.0348666
319.072,971,100,871.0348666
319.0725,957,99,871.0348668
319.073,1008,99,871.0348666
319.0735,1025,99,871.0348666
319.074,999,97,871.0348667
319.0745,1058,100,871.0348667
319.075,982,95,871.0348664
319.0755,1084,98,871.0348665
319.076,1097,99,871.0348666
319.0765,1028,100,871.0348662
319.077,1034,100,871.034867
319.0775,998,97,871.0348667
319.078,925,100,871.0348669
319.0785,903,99,871.0348665
319.079,1026,100,871.0348669
319.0795,1003,99,871.0348666
319.08,970,99,871.0348669
319.0805,905,100,871.0348664
319.081,894,99,871.0348667
319.0815,846,99,871.0348665
319.082,869,99,871.0348666
319.0825,851,99,871.0348667
319.083,905,100,871.0348666
319.0835,849,99,871.0348667
319.084,938,99,871.0348668
319.0845,955,100,871.0348664
319.085,893,99,871.0348665
319.0855,867,100,871.0348669
319.086,815,99,871.0348667
319.0865,818,99,871.0348669
319.087,869,100,871.0348668
319.0875,930,100,871.0348667
319.088,954,100,871.0348666
319.0885,956,98,871.0348667
319.089,973,99,871.0348665
319.0895,822,100,871.0348667
319.09,922,99,871.0348668
319.0905,841,99,871.0348666
319.091,918,97,871.0348667
319.0915,989,97,871.0348668
319.092,912,99,871.0348667
319.0925,1023,99,871.0348665
319.093,994,99,871.0348666
319.0935,962,98,871.0348669
319.094,974,100,871.0348669
319.0945,1029,100,871.0348668
319.095,946,98,871.0348665
319.0955,981,98,871.0348665
319.096,991,99,871.0348665
319.0965,960,100,871.0348668
319.097,1069,100,871.0348666
319.0975,1059,97,871.0348667
319.098,987,100,871.0348666
319.0985,950,99,871.0348664
319.099,894,99,871.0348666
319.0995,963,99,871.0348664
319.1,959,98,871.0348666
319.1005,870,100,871.0348668
319.101,844,99,871.0348666
319.1015,956,97,871.0348666
319.102,975,99,871.0348668
319.1025,874,99,871.034867
319.103,888,100,871.0348662
319.1035,857,99,871.0348667
319.104,886,100,871.0348666
319.1045,820,98,871.0348667
319.105,984,99,871.0348667
319.1055,825,99,871.0348668
319.106,775,99,871.0348671
319.1065,787,99,871.0348667
319.107,900,99,871.0348665
319.1075,847,98,871.0348667
319.108,897,100,871.0348668
319.1085,841,100,871.0348668
319.109,898,99,871.0348664
319.1095,925,100,871.0348666
319.11,859,98,871.0348665
319.1105,927,99,871.0348667
319.111,929,99,871.0348666
319.1115,763,100,871.0348665
319.112,773,100,871.0348667
319.1125,913,100,871.0348667
319.113,893,100,871.0348667
319.1135,952,100,871.0348667
319.114,967,99,871.0348669
319.1145,975,99,871.0348667
319.115,822,100,871.0348667
319.1155,789,99,871.0348666
319.116,845,99,871.0348667
319.1165,804,97,871.0348667
319.117,872,99,871.0348669
319.1175,910,100,871.0348671
319.118,885,100,871.0348669
319.1185,921,100,871.0348665
319.119,972,99,871.0348667
319.1195,1041,98,871.0348669
319.12,881,97,871.0348666
319.1205,971,100,871.0348665
319.121,945,97,871.0348666
319.1215,970,100,871.0348668
319.122,930,99,871.0348666
319.1225,961,98,871.0348666
319.123,1062,99,871.0348668
319.1235,963,100,871.0348665
319.124,942,98,871.0348668
319.1245,1012,99,871.0348667
319.125,955,99,871.0348668
319.1255,970,98,871.0348666
319.126,1002,100,871.0348666
319.1265,1006,99,871.0348667
319.127,1015,99,871.0348663
319.1275,932,98,871.0348667
319.128,904,97,871.0348668
319.1285,998,100,871.0348669
319.129,977,97,871.0348664
319.1295,1035,100,871.0348667
319.13,992,98,871.0348667
319.1305,998,98,871.0348667
319.131,970,97,871.0348665
319.1315,1058,99,871.034867
319.132,1046,99,871.0348668
319.1325,1088,99,871.034867
319.133,946,98,871.0348667
319.1335,969,99,871.0348666
319.134,1007,100,871.0348668
319.1345,985,97,871.0348663
319.135,975,100,871.034866
319.1355,950,98,871.0348665
319.136,968,100,871.0348666
319.1365,896,100,871.0348668
319.137,885,98,871.0348666
319.1375,848,98,871.0348665
319.138,881,99,871.0348664
319.1385,981,99,871.0348666
319.139,993,100,871.0348668
319.1395,1031,94,871.0348666
319.14,1035,98,871.034867
319.1405,1020,98,871.0348668
319.141,1019,99,871.0348668
319.1415,980,97,871.0348666
319.142,965,98,871.0348668
319.1425,979,97,871.0348663
319.143,1025,99,871.034867
319.1435,1015,99,871.034867
319.144,1016,99,871.0348667
319.1445,1016,100,871.0348668
319.145,1012,100,871.0348665
319.1455,1051,98,871.0348669
319.146,985,98,871.0348667
319.1465,1012,98,871.0348665
319.147,1041,100,871.0348665
319.1475,1049,99,871.0348666
319.148,966,99,871.0348667
319.1485,928,100,871.0348669
319.149,922,99,871.0348668
319.1495,1003,95,871.0348667
319.15,1092,100,871.0348664
319.1505,1053,100,871.0348666
319.151,998,98,871.0348664
319.1515,1078,100,871.0348666
319.152,987,100,871.0348667
319.1525,1051,99,871.0348663
319.153,1072,100,871.0348668
319.1535,982,100,871.0348667
319.154,983,100,871.0348667
319.1545,1002,100,871.0348667
319.155,1077,98,871.0348667
319.1555,1013,98,871.0348664
319.156,1010,97,871.0348668
319.1565,1023,99,871.0348666
319.157,999,100,871.0348666
319.1575,932,99,871.0348668
319.158,1011,99,871.0348664
319.1585,882,100,871.0348662
319.159,875,97,871.0348664
319.1595,968,100,871.0348667
319.16,900,100,871.0348669
319.1605,867,98,871.0348669
319.161,894,100,871.0348667
319.1615,1030,98,871.0348665
319.162,1007,100,871.0348664
319.1625,1022,98,871.0348665
319.163,1044,100,871.0348668
319.1635,916,100,871.0348666
319.164,921,100,871.034867
319.1645,944,98,871.0348669
319.165,878,99,871.0348663
319.1655,884,99,871.0348667
319.166,935,98,871.0348668
319.1665,1021,100,871.0348663
319.167,1012,99,871.0348668
319.1675,1060,98,871.0348666
319.168,1119,98,871.0348668
319.1685,1049,99,871.0348669
319.169,1011,99,871.0348669
319.1695,959,100,871.0348668
319.17,921,100,871.0348668
319.1705,859,98,871.0348667
319.171,954,98,871.0348668
319.1715,882,100,871.0348667
319.172,960,98,871.0348666
319.1725,932,100,871.0348669
319.173,997,99,871.0348668
319.1735,931,99,871.0348667
319.174,969,100,871.0348666
319.1745,956,100,871.0348665
319.175,1021,100,871.0348663
319.1755,965,97,871.0348666
319.176,929,100,871.0348669
319.1765,891,99,871.0348668
319.177,955,98,871.0348666
319.1775,1000,100,871.0348668
319.178,990,99,871.0348664
319.1785,1023,99,871.0348668
319.179,1034,99,871.0348669
319.1795,979,98,871.0348668
319.18,999,99,871.0348669
319.1805,1029,100,871.0348667
319.181,1071,98,871.0348669
319.1815,1039,100,871.0348668
319.182,1002,100,871.0348668
319.1825,974,98,871.0348667
319.183,971,96,871.034867
319.1835,1018,100,871.0348669
319.184,902,98,871.0348667
319.1845,857,99,871.0348667
319.185,982,100,871.034867
319.1855,1043,100,871.0348663
319.186,960,99,871.0348664
319.1865,1000,98,871.0348671
319.187,1032,100,871.0348669
319.1875,960,100,871.0348665
319.188,952,100,871.0348669
319.1885,907,99,871.0348665
319.189,872,100,871.0348669
319.1895,928,100,871.0348668
319.19,971,99,871.0348672
319.1905,964,100,871.034867
319.191,976,100,871.0348665
319.1915,1050,96,871.0348667
319.192,1020,99,871.0348665
319.1925,1042,100,871.0348668
319.193,1059,100,871.0348669
319.1935,1026,99,871.0348668
319.194,1047,97,871.034867
319.1945,1051,100,871.0348669
319.195,1064,100,871.0348667
319.1955,1095,99,871.0348666
319.196,1095,97,871.0348664
319.1965,981,99,871.0348667
319.197,1042,99,871.0348668
319.1975,951,96,871.0348665
319.198,1061,99,871.0348672
319.1985,1056,99,871.0348667
319.199,1110,100,871.0348666
319.1995,1012,99,871.0348667
319.2,1087,100,871.0348665
319.2005,1115,100,871.0348664
319.201,923,100,871.0348667
319.2015,979,99,871.0348665
319.202,940,100,871.0348662
319.2025,973,99,871.0348666
319.203,892,99,871.0348663
319.2035,995,99,871.0348666
319.204,979,98,871.0348667
319.2045,980,100,871.0348666
319.205,948,98,871.0348667
319.2055,1024,99,871.0348665
319.206,1001,100,871.0348665
319.2065,1041,98,871.0348665
319.207,1069,100,871.0348665
319.2075,1081,99,871.0348667
319.208,1073,99,871.0348666
319.2085,1080,100,871.0348667
319.209,1124,99,871.0348668
319.2095,954,99,871.0348665
319.21,983,98,871.0348669
319.2105,927,100,871.0348665
319.211,957,99,871.0348664
319.2115,1088,99,871.0348667
319.212,964,99,871.0348669
319.2125,1054,100,871.0348665
319.213,1087,99,871.0348665
319.2135,1036,99,871.0348668
319.214,1027,98,871.0348662
319.2145,1045,100,871.0348665
319.215,1016,100,871.0348664
319.2155,1017,98,871.0348666
319.216,1052,100,871.0348667
319.2165,977,99,871.0348667
319.217,962,99,871.034867
319.2175,951,100,871.0348665
319.218,963,97,871.0348664
319.2185,984,100,871.0348666
319.219,1020,100,871.0348666
319.2195,1051,96,871.0348665
319.22,1065,100,871.0348665
319.2205,1066,99,871.0348668
319.221,1115,100,871.034867
319.2215,1055,99,871.0348668
319.222,882,100,871.0348667
319.2225,920,99,871.0348668
319.223,948,100,871.0348667
319.2235,907,98,871.0348664
319.224,927,99,871.0348664
319.2245,862,100,871.0348667
319.225,929,99,871.0348669
319.2255,911,100,871.034867
319.226,893,100,871.0348665
319.2265,850,99,871.0348669
319.227,1019,100,871.0348671
319.2275,869,99,871.0348665
319.228,1047,100,871.0348666
319.2285,1008,98,871.034867
319.229,977,98,871.0348668
319.2295,989,99,871.0348666
319.23,1058,100,871.0348669
319.2305,1003,100,871.0348666
319.231,980,100,871.0348671
319.2315,919,100,871.0348668
319.232,935,99,871.0348666
319.2325,861,100,871.0348666
319.233,824,99,871.0348669
319.2335,939,100,871.0348667
319.234,855,99,871.0348671
319.2345,776,99,871.0348667
319.235,827,100,871.0348669
319.2355,897,99,871.0348669
319.236,831,99,871.0348665
319.2365,884,100,871.0348665
319.237,821,99,871.0348668
319.2375,996,100,871.0348666
319.238,976,100,871.0348672
319.2385,961,100,871.0348668
319.239,923,100,871.0348667
319.2395,958,98,871.0348666
319.24,1002,98,871.0348668
319.2405,1078,98,871.0348668
319.241,1031,100,871.0348668
319.2415,1055,99,871.0348668
319.242,932,99,871.0348666
319.2425,1030,100,871.0348665
319.243,1056,100,871.0348666
319.2435,1025,99,871.0348669
319.244,1077,97,871.0348669
319.2445,1063,98,871.0348673
319.245,1056,99,871.034867
319.2455,1007,98,871.0348665
319.246,1043,100,871.0348666
319.2465,1021,99,871.0348671
319.247,1070,98,871.0348668
319.2475,975,100,871.0348666
319.248,1045,99,871.0348668
319.2485,974,98,871.0348666
319.249,1081,99,871.0348667
319.2495,1089,100,871.0348666
319.25,1025,100,871.034867
319.2505,1079,100,871.0348666
319.251,1041,99,871.0348668
319.2515,1022,100,871.0348664
319.252,950,98,871.0348669
319.2525,964,100,871.0348664
319.253,936,97,871.0348665
319.2535,1082,100,871.0348671
319.254,970,100,871.0348668
319.2545,1038,99,871.0348664
319.255,953,100,871.0348665
319.2555,1028,100,871.0348663
319.256,960,100,871.0348668
319.2565,1015,100,871.0348673
319.257,1035,100,871.0348668
319.2575,1049,99,871.0348672
319.258,1075,100,871.0348666
319.2585,1062,100,871.0348668
319.259,996,100,871.0348665
319.2595,985,99,871.0348663
319.26,1075,100,871.0348667
319.2605,1027,100,871.0348668
319.261,1042,100,871.0348669
319.2615,979,99,871.0348667
319.262,1011,100,871.0348667
319.2625,1003,99,871.0348669
319.263,1047,99,871.0348665
319.2635,1024,99,871.0348668
319.264,957,99,871.0348666
319.2645,914,100,871.0348664
319.265,992,99,871.0348666
319.2655,994,99,871.0348666
319.266,984,97,871.0348667
319.2665,1092,99,871.0348668
319.267,1007,99,871.0348666
319.2675,939,100,871.0348665
319.268,1005,99,871.0348666
319.2685,997,99,871.0348668
319.269,959,99,871.0348668
319.2695,1024,100,871.0348667
319.27,1010,99,871.0348667
319.2705,1103,99,871.0348669
319.271,1084,99,871.0348669
319.2715,1047,99,871.0348668
319.272,1055,99,871.0348668
319.2725,1048,100,871.0348669
319.273,1038,100,871.0348668
319.2735,987,99,871.0348665
319.274,1032,100,871.0348671
319.2745,952,99,871.0348668
319.275,1088,99,871.0348667
319.2755,939,99,871.0348668
319.276,1031,98,871.0348665
319.2765,948,100,871.0348669
